alpha,phi,h
0.285818,0.587139,0.863864
0.237062,0.555318,0.858886
0.316917,0.621401,0.885024
0.263725,0.557044,0.870368
0.297499,0.621562,0.870633
0.250976,0.635145,0.853350
0.309210,0.573847,0.863909
0.253187,0.601324,0.853587
0.368571,0.578333,0.852512
0.237636,0.580542,0.883108
0.333681,0.590889,0.885736
0.311850,0.589499,0.879278
0.265465,0.609936,0.846725
0.227599,0.669669,0.876438
0.307526,0.584793,0.874750
0.223494,0.577170,0.889286
0.314427,0.661101,0.868053
0.266921,0.676801,0.865046
0.310101,0.667836,0.880054
0.273924,0.602651,0.861726
0.330602,0.545365,0.874849
0.306926,0.629222,0.876301
0.293817,0.620614,0.872993
0.277946,0.639484,0.891940
0.241440,0.647841,0.847069
0.312683,0.659632,0.892946
0.327527,0.583504,0.913126
0.301530,0.617439,0.872345
0.254741,0.624704,0.865456
0.295007,0.629091,0.913716
0.306701,0.574314,0.886494
0.289069,0.627912,0.871698
0.278410,0.611342,0.854744
0.338262,0.585563,0.879307
0.275448,0.567275,0.869089
0.289057,0.605685,0.866231
0.260839,0.600829,0.867481
0.294588,0.590064,0.906855
0.254151,0.646126,0.841275
0.269915,0.616066,0.883940
0.283004,0.594414,0.875909
0.289661,0.596473,0.861529
0.253495,0.584013,0.879092
0.249239,0.569416,0.846202
0.239949,0.614274,0.863122
0.289310,0.601924,0.867660
0.293221,0.595327,0.870082
0.223542,0.570975,0.871614
0.318067,0.577228,0.833058
0.307607,0.587558,0.875243
0.289157,0.604286,0.871849
0.293469,0.589417,0.867812
0.272482,0.579844,0.879039
0.284571,0.557021,0.862131
0.332734,0.630802,0.910850
0.332505,0.602718,0.859489
0.314671,0.548327,0.869708
0.273416,0.606967,0.894627
0.279274,0.630202,0.873531
0.293064,0.615356,0.864612
0.321921,0.634639,0.881281
0.286568,0.569305,0.845451
0.276013,0.614334,0.870549
0.301825,0.554518,0.842315
0.302354,0.601275,0.874373
0.245332,0.619641,0.871328
0.301201,0.586109,0.883125
0.282236,0.636547,0.861667
0.261310,0.642593,0.862221
0.316040,0.617849,0.880911
0.280764,0.611025,0.848146
0.285071,0.615292,0.876101
0.263945,0.614769,0.880918
0.267670,0.616267,0.863682
0.252816,0.570397,0.864654
0.322301,0.630197,0.853292
0.290799,0.606481,0.859356
0.271055,0.584749,0.873174
0.280716,0.594148,0.872440
0.280670,0.651889,0.828251
0.307936,0.613592,0.853169
0.278846,0.621419,0.875577
0.291107,0.609785,0.860385
0.266742,0.649971,0.861387
0.274053,0.601473,0.850850
0.297923,0.629963,0.857698
0.308390,0.647811,0.889328
0.227107,0.635510,0.882653
0.274066,0.628953,0.852184
0.279113,0.612063,0.852670
0.344829,0.589461,0.856906
0.295700,0.600897,0.873809
0.261045,0.596337,0.862487
0.298319,0.597668,0.852560
0.268212,0.629295,0.849762
0.227418,0.550897,0.865446
0.255112,0.653013,0.872399
0.238652,0.630341,0.869406
0.293407,0.597096,0.872538
0.281078,0.586853,0.892237
