alpha,phi,h
0.498081,0.683852,0.752212
0.468181,0.646885,0.715881
0.555890,0.713407,0.766422
0.477297,0.656902,0.742547
0.524221,0.716215,0.746735
0.486279,0.719000,0.709690
0.532122,0.674651,0.729132
0.468563,0.690873,0.733880
0.598139,0.676733,0.699859
0.448645,0.688718,0.770442
0.553942,0.677759,0.768934
0.549333,0.685890,0.745157
0.463511,0.694018,0.747219
0.456996,0.768828,0.736712
0.515770,0.647916,0.795936
0.464608,0.672365,0.759092
0.545250,0.749046,0.763059
0.494217,0.789143,0.711144
0.532313,0.752501,0.766989
0.500967,0.718408,0.729888
0.542185,0.647549,0.742993
0.544308,0.710959,0.759880
0.522135,0.703154,0.750611
0.481994,0.697814,0.799519
0.447799,0.715532,0.728986
0.542036,0.727734,0.816949
0.527088,0.666140,0.838715
0.506760,0.697768,0.775346
0.478371,0.712125,0.743662
0.499376,0.721169,0.830499
0.507725,0.680532,0.764020
0.512313,0.713379,0.804506
0.488558,0.713781,0.740279
0.570635,0.664784,0.733879
0.481743,0.655188,0.749942
0.517758,0.698027,0.769867
0.523737,0.713213,0.706975
0.495796,0.678021,0.777210
0.477996,0.747199,0.719402
0.505526,0.702254,0.797773
0.488026,0.679455,0.785694
0.486317,0.692468,0.699811
0.476176,0.673522,0.732281
0.496352,0.672120,0.688685
0.445486,0.697335,0.712707
0.497800,0.681019,0.770468
0.493874,0.667482,0.789858
0.447653,0.671802,0.738062
0.535147,0.678414,0.759934
0.548489,0.673673,0.735894
0.538693,0.711949,0.765619
0.525442,0.680607,0.771195
0.497496,0.672783,0.791765
0.501956,0.656413,0.705516
0.551925,0.709039,0.829361
0.563623,0.671988,0.761434
0.505081,0.638926,0.731777
0.501185,0.692234,0.773754
0.502280,0.708656,0.763499
0.509586,0.695473,0.787704
0.551539,0.727220,0.785374
0.473557,0.648267,0.728183
0.511165,0.704399,0.762481
0.536001,0.642169,0.677032
0.517351,0.711701,0.800749
0.471271,0.710578,0.767773
0.508367,0.685159,0.756998
0.496120,0.723587,0.734844
0.472853,0.724029,0.789539
0.529409,0.699000,0.765060
0.499188,0.692986,0.782647
0.507730,0.710687,0.801199
0.471085,0.695339,0.787227
0.496104,0.693199,0.741354
0.493264,0.679765,0.713007
0.558776,0.742484,0.749812
0.538823,0.660250,0.782541
0.507637,0.674900,0.790402
0.481226,0.670171,0.716757
0.501981,0.725547,0.731043
0.533198,0.688536,0.746146
0.495657,0.702745,0.740310
0.518391,0.688840,0.752115
0.494726,0.726835,0.734176
0.515823,0.693335,0.677881
0.533658,0.723034,0.743884
0.540904,0.747279,0.776840
0.449658,0.716005,0.793628
0.493175,0.711477,0.748729
0.492111,0.703479,0.705635
0.583248,0.682863,0.723378
0.520177,0.697532,0.717933
0.509782,0.689254,0.730266
0.510869,0.695729,0.658676
0.523720,0.724942,0.747956
0.444511,0.645222,0.757504
0.436596,0.748967,0.731635
0.461400,0.708282,0.777343
0.503167,0.697850,0.748453
0.504543,0.678284,0.796403
