alpha,phi,h
0.301536,0.439975,0.813046
0.247356,0.401316,0.799799
0.343875,0.474964,0.844779
0.285575,0.421392,0.817580
0.339133,0.470328,0.824463
0.260071,0.490358,0.778078
0.308953,0.439985,0.821821
0.273888,0.457477,0.823466
0.378567,0.448171,0.792820
0.257101,0.428602,0.847109
0.354766,0.439114,0.852704
0.333961,0.435046,0.824022
0.284799,0.473243,0.814254
0.251657,0.520509,0.835854
0.340962,0.426486,0.845767
0.228400,0.429384,0.872543
0.331091,0.503942,0.827515
0.289042,0.549883,0.807534
0.329129,0.526188,0.840506
0.308203,0.494159,0.804906
0.333922,0.395015,0.809973
0.343283,0.462903,0.827627
0.316616,0.467889,0.830676
0.299410,0.492546,0.851543
0.283923,0.468903,0.811297
0.338638,0.506696,0.847593
0.347742,0.435354,0.886363
0.320060,0.460823,0.830543
0.271016,0.478396,0.808570
0.310931,0.478783,0.876611
0.310725,0.428060,0.823630
0.310707,0.462300,0.828475
0.275730,0.456444,0.821340
0.367112,0.415469,0.821656
0.279608,0.421461,0.819614
0.319913,0.447809,0.827069
0.276887,0.460481,0.804933
0.299276,0.432585,0.854848
0.292164,0.502502,0.793723
0.299687,0.470148,0.837089
0.310073,0.455953,0.845893
0.281537,0.440899,0.758409
0.267322,0.439315,0.826524
0.282973,0.427258,0.790279
0.273230,0.456278,0.777604
0.289722,0.452390,0.843546
0.326909,0.429948,0.830568
0.240676,0.408244,0.790519
0.337067,0.431885,0.813175
0.327414,0.432129,0.834010
0.326852,0.478742,0.833631
0.321804,0.426956,0.826732
0.295669,0.436430,0.839012
0.292566,0.416707,0.780366
0.375179,0.494424,0.881093
0.348922,0.455623,0.824474
0.310441,0.429011,0.828903
0.303380,0.461998,0.846970
0.306289,0.470946,0.836085
0.319193,0.455828,0.836285
0.340978,0.493722,0.846710
0.310703,0.431729,0.819223
0.295760,0.468965,0.826683
0.314435,0.399117,0.782119
0.325132,0.435667,0.834173
0.261128,0.472811,0.831513
0.291650,0.440080,0.853839
0.305061,0.495540,0.804926
0.295949,0.508911,0.828804
0.325384,0.460877,0.845764
0.308570,0.465685,0.822154
0.306957,0.474934,0.834867
0.268200,0.459380,0.830679
0.304172,0.458596,0.818236
0.277650,0.421180,0.807058
0.336902,0.507621,0.816688
0.316664,0.445497,0.827996
0.304763,0.423158,0.840877
0.303807,0.444943,0.809286
0.301522,0.499876,0.797756
0.320262,0.459544,0.799813
0.287838,0.465605,0.833670
0.322686,0.473169,0.836011
0.309329,0.490421,0.817858
0.303993,0.456319,0.773297
0.302161,0.486181,0.820986
0.329284,0.487743,0.850545
0.243643,0.489997,0.844796
0.307865,0.484851,0.816747
0.290502,0.456244,0.793273
0.388420,0.450097,0.791399
0.311952,0.468083,0.810201
0.278251,0.448309,0.829532
0.289773,0.443387,0.754527
0.293898,0.471922,0.816432
0.228910,0.389423,0.818421
0.261563,0.491829,0.806322
0.256255,0.496148,0.829448
0.317974,0.446972,0.840336
0.298070,0.425240,0.856956
