alpha,phi,h
0.478772,0.531713,0.766405
0.431675,0.505790,0.752465
0.536206,0.570061,0.799197
0.446969,0.500753,0.771579
0.513725,0.583282,0.783483
0.459884,0.577696,0.724614
0.507873,0.521078,0.757969
0.430777,0.547392,0.762348
0.552649,0.562559,0.743597
0.427842,0.537443,0.786528
0.535152,0.547075,0.800834
0.508105,0.531645,0.770935
0.458351,0.569457,0.780328
0.434694,0.609631,0.783020
0.508095,0.520213,0.825328
0.451099,0.549148,0.816439
0.524094,0.605825,0.773197
0.485648,0.641638,0.765841
0.496569,0.606636,0.792489
0.493034,0.584119,0.768904
0.515831,0.511018,0.766762
0.523296,0.565115,0.773050
0.503750,0.564939,0.772066
0.466770,0.572689,0.834890
0.449896,0.564250,0.767623
0.509046,0.580105,0.810251
0.504232,0.528212,0.856170
0.486795,0.559687,0.805709
0.454612,0.552525,0.759273
0.487828,0.579618,0.843357
0.485389,0.529617,0.788027
0.486419,0.553301,0.803566
0.447995,0.581363,0.758553
0.537222,0.520002,0.774721
0.466309,0.503877,0.770159
0.507566,0.551827,0.782794
0.483926,0.581933,0.732402
0.478269,0.526830,0.795541
0.468865,0.604964,0.760350
0.478119,0.573882,0.796771
0.472408,0.537997,0.828653
0.462132,0.539491,0.726203
0.456411,0.515696,0.763114
0.461854,0.525172,0.730637
0.442507,0.549320,0.747949
0.461937,0.552719,0.794563
0.472887,0.521395,0.818755
0.423745,0.496267,0.743322
0.504103,0.537543,0.769379
0.498630,0.545756,0.781537
0.503787,0.560855,0.787952
0.497632,0.524740,0.779367
0.478580,0.535917,0.807964
0.474469,0.505846,0.727712
0.539395,0.576639,0.847207
0.513306,0.543608,0.791790
0.489265,0.512988,0.776084
0.483562,0.559969,0.797339
0.489543,0.555807,0.802280
0.490322,0.548981,0.802907
0.524412,0.578092,0.801173
0.459172,0.510690,0.765579
0.481199,0.545901,0.787822
0.496047,0.509720,0.723122
0.501840,0.554369,0.795240
0.459764,0.554079,0.790438
0.498908,0.545809,0.789649
0.461738,0.585309,0.740418
0.464739,0.582082,0.791775
0.495484,0.554453,0.797534
0.462611,0.542221,0.795361
0.480754,0.562616,0.798199
0.452958,0.539271,0.802434
0.467752,0.540628,0.760684
0.476629,0.535134,0.739362
0.541429,0.599414,0.763056
0.506319,0.535045,0.792248
0.484490,0.543200,0.801957
0.464376,0.539289,0.756903
0.479503,0.585236,0.763720
0.497504,0.546171,0.758666
0.491129,0.583573,0.766705
0.501614,0.558650,0.794926
0.483987,0.589164,0.767844
0.471291,0.544629,0.710239
0.499143,0.588503,0.758197
0.525547,0.599692,0.807079
0.429217,0.578996,0.803798
0.479205,0.576585,0.779597
0.470281,0.564251,0.742682
0.553235,0.547104,0.745520
0.481993,0.554106,0.756099
0.477990,0.563234,0.770122
0.479755,0.541267,0.702269
0.487592,0.593902,0.774327
0.421994,0.497265,0.781017
0.434153,0.608383,0.756328
0.427063,0.554530,0.803948
0.491234,0.540083,0.782475
0.473670,0.523916,0.831079
