alpha,phi,h
0.334994,0.580210,0.845748
0.303338,0.547169,0.837801
0.377746,0.602691,0.863285
0.329140,0.520973,0.856083
0.365524,0.626658,0.843090
0.320015,0.625522,0.825703
0.376862,0.559146,0.843471
0.312138,0.586229,0.835170
0.451089,0.561138,0.819313
0.294470,0.571220,0.867091
0.392623,0.577540,0.862193
0.389728,0.569789,0.839566
0.305565,0.605655,0.823443
0.301188,0.644225,0.833369
0.374517,0.542751,0.858634
0.311353,0.570597,0.858618
0.373133,0.640025,0.832261
0.331320,0.674612,0.843636
0.367257,0.635676,0.851514
0.343880,0.599991,0.828574
0.399489,0.548475,0.853438
0.381830,0.595822,0.852150
0.357728,0.589774,0.853273
0.329912,0.613437,0.873845
0.297421,0.605217,0.824526
0.355842,0.630665,0.871377
0.383175,0.563566,0.896979
0.346878,0.592005,0.857126
0.314619,0.588006,0.852493
0.359064,0.599714,0.899769
0.353186,0.553728,0.862156
0.356181,0.594997,0.861851
0.334615,0.602307,0.828957
0.405823,0.564431,0.857994
0.317972,0.547782,0.857535
0.351222,0.586348,0.845420
0.347689,0.605867,0.831422
0.338492,0.580417,0.884893
0.320912,0.650204,0.812319
0.334699,0.595626,0.861804
0.343231,0.574740,0.862073
0.343722,0.574435,0.837153
0.315756,0.566435,0.851859
0.340520,0.557540,0.806101
0.304832,0.593297,0.843111
0.339781,0.573857,0.854809
0.342438,0.560861,0.851657
0.289335,0.566472,0.856415
0.368918,0.556866,0.817948
0.377482,0.567273,0.848668
0.357192,0.601453,0.847095
0.360789,0.572222,0.842498
0.335966,0.566164,0.861373
0.353732,0.535234,0.835812
0.370170,0.624394,0.901199
0.392479,0.566797,0.843334
0.372648,0.511269,0.847143
0.334770,0.573755,0.870557
0.336448,0.599419,0.859325
0.347975,0.596525,0.853240
0.386322,0.621762,0.851749
0.331698,0.543764,0.832024
0.351442,0.585621,0.848245
0.358393,0.550880,0.817016
0.346752,0.592804,0.853526
0.301833,0.597331,0.842959
0.348215,0.588489,0.859177
0.337287,0.610824,0.839277
0.316615,0.616248,0.848780
0.368007,0.586726,0.851819
0.350122,0.586287,0.834575
0.340537,0.594326,0.862962
0.311194,0.591086,0.861116
0.331186,0.594376,0.845392
0.331948,0.562638,0.835387
0.386891,0.623424,0.813925
0.361250,0.567840,0.841828
0.336077,0.573999,0.854514
0.342101,0.571262,0.856334
0.335951,0.620691,0.803801
0.356517,0.591011,0.835716
0.357025,0.603439,0.836743
0.357141,0.579760,0.839456
0.330296,0.628066,0.847147
0.343132,0.574888,0.828592
0.361008,0.613290,0.828291
0.372669,0.641518,0.861682
0.270598,0.618824,0.854831
0.332815,0.605622,0.836504
0.328315,0.596993,0.834221
0.429539,0.572292,0.820710
0.357319,0.581481,0.844540
0.339978,0.564844,0.830435
0.345548,0.578967,0.833205
0.348785,0.608737,0.815732
0.282304,0.538333,0.847469
0.304304,0.624293,0.855420
0.280817,0.608658,0.854408
0.335875,0.593763,0.864095
0.325927,0.561677,0.877554
