alpha,phi,h
0.355446,0.466112,0.724256
0.312737,0.441178,0.715842
0.395355,0.505194,0.742742
0.330891,0.420111,0.728292
0.381765,0.514286,0.707859
0.327906,0.519483,0.691540
0.382144,0.447014,0.708279
0.315267,0.488372,0.710663
0.449069,0.485344,0.694575
0.296526,0.446026,0.740514
0.407168,0.453804,0.739488
0.383513,0.475729,0.705523
0.328584,0.511577,0.734852
0.320496,0.556274,0.716631
0.379423,0.443975,0.768505
0.308262,0.482101,0.742285
0.403433,0.549992,0.761637
0.349791,0.555764,0.696364
0.382019,0.554064,0.742721
0.358911,0.527685,0.708403
0.378103,0.423705,0.716346
0.400203,0.486283,0.723432
0.382728,0.491368,0.723094
0.356797,0.494954,0.754421
0.331525,0.502594,0.717082
0.392467,0.529098,0.793688
0.396068,0.459489,0.806258
0.368342,0.486437,0.728755
0.330308,0.484353,0.670999
0.352580,0.490789,0.808861
0.365720,0.450743,0.739261
0.368414,0.495101,0.772899
0.338042,0.502250,0.709915
0.418516,0.455588,0.727748
0.327392,0.439354,0.732704
0.378005,0.473147,0.740108
0.361594,0.518091,0.675792
0.347360,0.466246,0.726731
0.344623,0.553163,0.699510
0.353832,0.497282,0.750927
0.338348,0.460975,0.768198
0.337788,0.477537,0.669305
0.319414,0.453327,0.728280
0.347990,0.469017,0.689471
0.313624,0.481546,0.705642
0.346379,0.476558,0.744581
0.365045,0.446738,0.756980
0.294675,0.445697,0.720579
0.395947,0.485038,0.745067
0.390689,0.471765,0.725845
0.385091,0.496886,0.731806
0.391017,0.465223,0.733467
0.357806,0.470652,0.775986
0.356288,0.432505,0.697170
0.424250,0.505423,0.789176
0.406604,0.493949,0.767211
0.364771,0.444097,0.730397
0.349570,0.468061,0.747669
0.349923,0.497995,0.744030
0.377137,0.485921,0.755547
0.390625,0.522242,0.739474
0.361476,0.454490,0.731066
0.369778,0.502170,0.776970
0.377206,0.448736,0.688245
0.388798,0.482658,0.781767
0.326837,0.500207,0.736809
0.365648,0.473082,0.732529
0.349995,0.532492,0.693441
0.343375,0.503659,0.754563
0.393840,0.501491,0.749336
0.362960,0.485757,0.761604
0.359531,0.496714,0.763564
0.322535,0.468493,0.749504
0.344502,0.478919,0.721196
0.344232,0.466656,0.707778
0.411665,0.554207,0.740962
0.403591,0.480822,0.765242
0.369917,0.464253,0.780091
0.352809,0.459847,0.700477
0.376716,0.529832,0.725189
0.389399,0.490140,0.721381
0.366001,0.506903,0.725318
0.384882,0.496840,0.733075
0.367528,0.532348,0.717629
0.358761,0.490454,0.673850
0.393276,0.532218,0.703526
0.400810,0.532244,0.764492
0.312643,0.520036,0.760366
0.366387,0.506307,0.757337
0.354899,0.494220,0.699292
0.444978,0.486268,0.703375
0.372159,0.487631,0.716752
0.334415,0.482644,0.715535
0.367519,0.473845,0.668106
0.352388,0.526814,0.741168
0.298261,0.427422,0.736464
0.308543,0.521635,0.701088
0.318326,0.487843,0.733073
0.372163,0.468825,0.729812
0.347398,0.444281,0.761399
