alpha,phi,h
0.275596,0.767103,0.768034
0.251511,0.716938,0.757838
0.329345,0.769790,0.793597
0.265517,0.739557,0.772183
0.306505,0.803852,0.765779
0.246075,0.810376,0.733129
0.303749,0.755932,0.759282
0.235587,0.768745,0.766294
0.363312,0.786050,0.739623
0.242881,0.773504,0.795582
0.350526,0.767643,0.791025
0.312117,0.778510,0.780890
0.282881,0.782168,0.781027
0.269865,0.855556,0.754870
0.297066,0.751590,0.817302
0.245990,0.765449,0.775644
0.334342,0.841225,0.774792
0.281769,0.854081,0.744440
0.297540,0.847737,0.800957
0.296810,0.787375,0.750593
0.313783,0.736370,0.762474
0.320659,0.789934,0.774591
0.315986,0.792089,0.777837
0.287757,0.812548,0.828883
0.248395,0.799548,0.753997
0.313135,0.829386,0.827168
0.318799,0.747816,0.864230
0.295301,0.783144,0.774109
0.263853,0.782186,0.747576
0.277721,0.788212,0.855416
0.296231,0.761687,0.782020
0.306056,0.781980,0.822165
0.286435,0.795287,0.756077
0.549566,0.965965,0.891080
0.300827,0.782748,0.776663
0.303407,0.795646,0.797208
0.354325,0.875884,0.751716
0.286634,0.762638,0.802895
0.259826,0.830741,0.741985
0.275254,0.786426,0.814601
0.267554,0.760188,0.824089
0.286438,0.776383,0.738653
0.251088,0.774874,0.761884
0.267077,0.752305,0.708435
0.246572,0.767182,0.725601
0.300297,0.768063,0.792612
0.285141,0.755651,0.807514
0.234413,0.749987,0.772458
0.310443,0.760770,0.764775
0.325725,0.758275,0.766979
0.298709,0.809996,0.783453
0.314942,0.757160,0.789620
0.277511,0.752547,0.802504
0.291980,0.723396,0.734349
0.337341,0.791137,0.849807
0.334340,0.758861,0.780894
0.285960,0.722621,0.751694
0.295487,0.791863,0.822793
0.350203,0.911015,0.835114
0.306311,0.787163,0.808389
0.331552,0.824991,0.796295
0.273074,0.735657,0.739093
0.291676,0.782786,0.786172
0.312100,0.738507,0.717089
0.324259,0.788570,0.797981
0.267175,0.795534,0.787424
0.310275,0.781795,0.779450
0.279298,0.821247,0.754072
0.248885,0.808094,0.808281
0.300425,0.786497,0.810938
0.278345,0.770977,0.792594
0.308013,0.782434,0.816782
0.254727,0.775271,0.798559
0.290042,0.788508,0.752315
0.284355,0.753600,0.726701
0.320493,0.824031,0.772140
0.302365,0.765336,0.795684
0.282259,0.750219,0.810613
0.275323,0.761118,0.748494
0.292600,0.828685,0.752657
0.330782,0.766834,0.760945
0.300345,0.777644,0.757848
0.295780,0.777592,0.780690
0.344154,0.877601,0.775427
0.288573,0.780049,0.710685
0.316379,0.821756,0.769629
0.329924,0.830342,0.795850
0.250160,0.795242,0.809044
0.289108,0.796984,0.794893
0.279110,0.785055,0.747841
0.371240,0.772770,0.738949
0.323139,0.773089,0.744293
0.274717,0.770432,0.759438
0.301987,0.765149,0.693707
0.281207,0.794599,0.768777
0.235007,0.726021,0.773889
0.260767,0.828130,0.752642
0.249513,0.786466,0.806402
0.295785,0.785062,0.777988
0.259751,0.771920,0.818147
