alpha,phi,h
0.560536,0.473296,0.844196
0.495146,0.440254,0.843218
0.599058,0.504005,0.858477
0.516893,0.433699,0.866973
0.586518,0.510755,0.855238
0.532741,0.515377,0.822619
0.583138,0.469372,0.854809
0.504314,0.501315,0.837239
0.649112,0.489164,0.828091
0.489650,0.487413,0.876319
0.593143,0.466256,0.860519
0.576574,0.471691,0.852201
0.524304,0.495712,0.822153
0.504356,0.554580,0.836494
0.578833,0.433848,0.878342
0.507398,0.486445,0.868356
0.595517,0.549096,0.827800
0.560772,0.578232,0.834135
0.578912,0.551829,0.856260
0.557963,0.530028,0.838846
0.592198,0.453256,0.860561
0.581173,0.498514,0.862765
0.575093,0.487854,0.841105
0.538661,0.491448,0.879419
0.513107,0.487386,0.804054
0.574590,0.505432,0.859394
0.582099,0.447808,0.903750
0.555711,0.500611,0.874413
0.524196,0.490196,0.850435
0.562803,0.490977,0.893820
0.556908,0.463194,0.871416
0.559654,0.484494,0.858745
0.535436,0.506125,0.833657
0.615190,0.456578,0.865015
0.530619,0.439484,0.861983
0.557184,0.487422,0.838069
0.572770,0.528632,0.824626
0.550027,0.479995,0.883406
0.529486,0.548133,0.816271
0.548548,0.498647,0.851297
0.530296,0.472021,0.889214
0.548149,0.494594,0.839396
0.508060,0.465016,0.846680
0.555922,0.473317,0.810351
0.519607,0.485250,0.832396
0.537416,0.491293,0.866556
0.551792,0.450302,0.864442
0.487303,0.440093,0.853386
0.576986,0.462720,0.818401
0.593193,0.475044,0.858871
0.582599,0.497873,0.851535
0.582013,0.462985,0.848070
0.540553,0.467132,0.869849
0.560453,0.456750,0.833142
0.619295,0.519489,0.893782
0.597517,0.487614,0.841227
0.563497,0.442031,0.861454
0.551345,0.492758,0.873100
0.539254,0.483238,0.856112
0.555339,0.485904,0.857684
0.597067,0.524012,0.849171
0.525308,0.446673,0.845358
0.558832,0.497456,0.832933
0.584096,0.432592,0.811750
0.577409,0.478126,0.854242
0.520848,0.489794,0.839009
0.564472,0.453738,0.851033
0.550633,0.513757,0.837815
0.544164,0.495427,0.836233
0.571152,0.483504,0.850109
0.555394,0.487067,0.839139
0.542012,0.477789,0.856790
0.512300,0.466580,0.870619
0.533482,0.472624,0.843223
0.530686,0.461978,0.832402
0.580195,0.547957,0.824560
0.583168,0.474460,0.830364
0.542495,0.466573,0.851931
0.544339,0.485916,0.857354
0.539466,0.525833,0.800520
0.563748,0.469292,0.818673
0.547179,0.506557,0.837543
0.556746,0.488467,0.843281
0.561811,0.530396,0.847523
0.567164,0.479104,0.826725
0.564691,0.534254,0.834991
0.594594,0.528297,0.857114
0.499040,0.534900,0.851480
0.530825,0.501605,0.833913
0.542660,0.487004,0.827882
0.622331,0.474156,0.826278
0.563342,0.484315,0.852487
0.537574,0.496182,0.840503
0.559462,0.462845,0.819470
0.555360,0.532290,0.814043
0.498121,0.431107,0.854225
0.508209,0.537842,0.860320
0.499265,0.486040,0.852150
0.556092,0.457460,0.859728
0.553871,0.443963,0.878201
