alpha,phi,h
0.504156,0.515421,0.845431
0.448606,0.486681,0.840248
0.541169,0.556831,0.861924
0.464522,0.476925,0.863446
0.522829,0.548121,0.861297
0.471531,0.555770,0.825888
0.520086,0.503615,0.856658
0.458220,0.521697,0.837902
0.594117,0.529111,0.833204
0.458249,0.521499,0.869498
0.534654,0.511306,0.865269
0.535617,0.533103,0.855757
0.464241,0.529184,0.825192
0.450852,0.593266,0.839041
0.519700,0.483258,0.875832
0.459369,0.514988,0.864030
0.528201,0.597455,0.831548
0.492050,0.620810,0.841576
0.526859,0.600051,0.858099
0.504798,0.550564,0.840734
0.549837,0.494821,0.862369
0.544286,0.543032,0.865677
0.531718,0.538345,0.836371
0.475027,0.560836,0.888236
0.445090,0.558254,0.829737
0.530293,0.563105,0.879763
0.525857,0.496933,0.902120
0.506977,0.535225,0.872315
0.480892,0.553020,0.853951
0.488373,0.551185,0.909465
0.498958,0.504845,0.876007
0.492745,0.529648,0.860237
0.479641,0.552011,0.831329
0.558767,0.500773,0.860343
0.487548,0.489827,0.858856
0.504920,0.537199,0.839541
0.501568,0.559834,0.826145
0.495104,0.514921,0.883322
0.478733,0.600797,0.828527
0.488560,0.558648,0.849059
0.476494,0.519495,0.874180
0.488108,0.526184,0.847484
0.458510,0.506979,0.851070
0.485462,0.509164,0.823815
0.448091,0.546064,0.847082
0.488410,0.523729,0.858071
0.501593,0.512314,0.861755
0.446278,0.501054,0.856411
0.523374,0.491409,0.828612
0.538276,0.534947,0.853007
0.522916,0.546154,0.850433
0.524113,0.501175,0.845606
0.475350,0.513493,0.863238
0.501029,0.480554,0.835250
0.555830,0.572995,0.894986
0.546497,0.512528,0.848117
0.531047,0.485718,0.866398
0.497127,0.526116,0.873592
0.476133,0.535683,0.866543
0.495542,0.532889,0.864711
0.550871,0.573189,0.853632
0.481520,0.495354,0.846252
0.504070,0.539033,0.845844
0.531889,0.474890,0.815926
0.529380,0.523907,0.848176
0.458759,0.540574,0.847555
0.528204,0.511789,0.860978
0.496281,0.556523,0.846907
0.467064,0.546390,0.856850
0.529550,0.534068,0.855802
0.481293,0.524781,0.848877
0.489294,0.534741,0.859168
0.458176,0.519441,0.872907
0.488084,0.520964,0.851091
0.483802,0.495552,0.835987
0.533166,0.585685,0.821186
0.511947,0.511228,0.833333
0.485750,0.499388,0.855401
0.482675,0.529168,0.852330
0.476806,0.560955,0.803577
0.526410,0.513024,0.817366
0.500199,0.552489,0.840466
0.503814,0.533320,0.847583
0.494317,0.571544,0.849584
0.500784,0.524946,0.831903
0.496168,0.566329,0.834806
0.527603,0.582342,0.862541
0.451087,0.570306,0.866433
0.493214,0.562992,0.835575
0.494679,0.534439,0.829443
0.571100,0.517825,0.823514
0.514658,0.529460,0.854405
0.485937,0.529176,0.841196
0.506404,0.515902,0.808256
0.522226,0.567707,0.817817
0.434169,0.474151,0.866461
0.455229,0.583743,0.868738
0.436302,0.547290,0.852896
0.511666,0.511615,0.859508
0.488659,0.506879,0.882812
