alpha,phi,h
0.490819,0.379482,0.856539
0.413060,0.350638,0.837395
0.516827,0.418856,0.866076
0.451782,0.349242,0.865924
0.512906,0.427323,0.873719
0.443821,0.418674,0.836098
0.492594,0.386435,0.867810
0.438013,0.413182,0.843886
0.572162,0.382385,0.835510
0.429688,0.385892,0.888502
0.521367,0.386614,0.875760
0.508919,0.394080,0.869882
0.456550,0.419331,0.833083
0.436281,0.470265,0.858241
0.518450,0.370586,0.877910
0.425385,0.385644,0.887109
0.510649,0.467110,0.842745
0.479085,0.489570,0.854936
0.496946,0.472268,0.878471
0.471367,0.435598,0.851930
0.509847,0.366309,0.863196
0.503753,0.408554,0.871975
0.504635,0.405322,0.849847
0.466184,0.411813,0.878752
0.437375,0.398980,0.817584
0.515616,0.422819,0.872897
0.518784,0.387636,0.910056
0.479133,0.414067,0.882417
0.454008,0.420791,0.851530
0.509640,0.429916,0.900183
0.492681,0.374951,0.881471
0.479573,0.407590,0.859374
0.454276,0.421845,0.842135
0.546820,0.369119,0.877137
0.462783,0.369994,0.872692
0.474983,0.388299,0.855359
0.463449,0.452345,0.841657
0.480413,0.402277,0.894044
0.458804,0.453840,0.821564
0.468331,0.414094,0.866682
0.460494,0.397497,0.883858
0.457801,0.400594,0.829085
0.456682,0.377711,0.862222
0.478080,0.384628,0.819091
0.430190,0.397061,0.827146
0.456046,0.398018,0.873118
0.479785,0.375523,0.859189
0.430836,0.371815,0.846002
0.508897,0.370644,0.835817
0.502526,0.394049,0.872569
0.510519,0.414533,0.863521
0.492481,0.370768,0.855685
0.468212,0.375019,0.873064
0.475128,0.355905,0.822402
0.535149,0.440109,0.904876
0.517394,0.397874,0.857870
0.500995,0.354999,0.873122
0.481041,0.392609,0.880291
0.461178,0.401437,0.862050
0.481462,0.391061,0.864382
0.526793,0.445008,0.867791
0.476080,0.367485,0.846731
0.475678,0.406382,0.842341
0.493697,0.362675,0.818407
0.497830,0.392938,0.864673
0.439620,0.409395,0.862870
0.476247,0.373572,0.871740
0.471538,0.423315,0.844722
0.464655,0.412533,0.843923
0.497744,0.393877,0.867460
0.486374,0.414272,0.849803
0.476018,0.423809,0.861280
0.438239,0.401089,0.867176
0.470823,0.391121,0.855421
0.460567,0.361606,0.846980
0.530852,0.461099,0.837549
0.505939,0.382557,0.839878
0.480032,0.379944,0.862771
0.479689,0.394298,0.864453
0.467936,0.432986,0.813907
0.506480,0.387957,0.828202
0.481252,0.422523,0.853560
0.482578,0.417109,0.859065
0.486031,0.441010,0.858484
0.475811,0.381831,0.807326
0.486250,0.432360,0.842019
0.520553,0.453613,0.872254
0.417591,0.451662,0.872533
0.468918,0.427682,0.841345
0.472524,0.410466,0.827075
0.554883,0.378219,0.831886
0.482288,0.418966,0.863631
0.464274,0.408633,0.856086
0.470137,0.378641,0.802159
0.480930,0.434933,0.831663
0.418250,0.356914,0.854859
0.427912,0.452449,0.833426
0.430198,0.417010,0.856138
0.495112,0.386538,0.865811
0.486504,0.363376,0.887975
