alpha,phi,h
0.233431,0.542658,0.740056
0.214382,0.510867,0.722753
0.289433,0.584721,0.748454
0.226704,0.508747,0.729779
0.261155,0.588119,0.713804
0.214800,0.608755,0.705424
0.294383,0.527564,0.703680
0.206149,0.549025,0.719659
0.337286,0.553855,0.700804
0.208354,0.507207,0.754807
0.313722,0.516244,0.753647
0.280106,0.543089,0.709942
0.221980,0.575858,0.752515
0.211936,0.625793,0.735582
0.267374,0.522630,0.762682
0.208416,0.534657,0.747505
0.307016,0.632811,0.774002
0.235019,0.630921,0.705445
0.272412,0.625276,0.742847
0.267140,0.596368,0.704221
0.265846,0.486838,0.716375
0.290024,0.562244,0.721978
0.268240,0.550731,0.749712
0.241141,0.587795,0.772194
0.221868,0.584307,0.735709
0.278948,0.611618,0.800547
0.295628,0.519745,0.804636
0.254031,0.562043,0.722670
0.222151,0.562457,0.697988
0.245799,0.564645,0.809675
0.256459,0.531060,0.731493
0.264216,0.555937,0.788840
0.237472,0.575334,0.725157
0.315201,0.525548,0.716756
0.229793,0.530055,0.748997
0.273341,0.564339,0.744533
0.257259,0.568582,0.692147
0.239489,0.520024,0.747534
0.216333,0.612807,0.719732
0.241563,0.561960,0.760061
0.240862,0.535269,0.742368
0.244207,0.557733,0.685007
0.214142,0.538230,0.734328
0.239893,0.532879,0.683868
0.211851,0.574005,0.721215
0.241951,0.545358,0.745892
0.253140,0.520315,0.762062
0.204590,0.513882,0.725032
0.290795,0.541365,0.749230
0.281024,0.529076,0.729527
0.274301,0.583742,0.737354
0.261447,0.557979,0.742360
0.254063,0.526262,0.781909
0.257712,0.513674,0.700852
0.304967,0.586364,0.793202
0.317752,0.558717,0.765846
0.263029,0.502585,0.724969
0.257616,0.552243,0.754556
0.251881,0.589924,0.742006
0.268590,0.549085,0.763286
0.293530,0.594852,0.736104
0.241844,0.527596,0.735203
0.274919,0.562601,0.784035
0.260592,0.503147,0.691516
0.267497,0.560676,0.788358
0.217132,0.581087,0.748000
0.255934,0.549175,0.729863
0.251564,0.592922,0.720448
0.235342,0.588722,0.779311
0.280064,0.576986,0.769315
0.248542,0.558444,0.774888
0.250494,0.572613,0.786708
0.220017,0.566151,0.765283
0.239232,0.564572,0.736292
0.238501,0.526712,0.714534
0.319043,0.613464,0.734158
0.272266,0.539685,0.785026
0.256868,0.546309,0.781121
0.250089,0.547787,0.706126
0.262846,0.605558,0.723904
0.269988,0.566484,0.746827
0.259825,0.573602,0.730163
0.258980,0.559554,0.740673
0.261718,0.608469,0.719441
0.263834,0.559162,0.695059
0.268668,0.583330,0.724800
0.284564,0.596525,0.775629
0.198807,0.584762,0.771860
0.252928,0.584248,0.764109
0.232208,0.571793,0.719703
0.348524,0.558576,0.708890
0.271174,0.557193,0.709384
0.235703,0.533720,0.709730
0.250882,0.544008,0.669186
0.262491,0.580580,0.747225
0.193696,0.503390,0.743024
0.198015,0.607431,0.707995
0.198463,0.586680,0.758136
0.254025,0.564298,0.738312
0.225713,0.545066,0.767832
