alpha,phi,h
0.645050,0.526592,0.858206
0.579722,0.480351,0.853059
0.691554,0.561496,0.872628
0.597647,0.478173,0.878088
0.677221,0.558854,0.875525
0.622022,0.574245,0.824335
0.662846,0.520878,0.870076
0.599714,0.541898,0.847187
0.747255,0.541094,0.838513
0.592244,0.525777,0.886961
0.679900,0.534536,0.878727
0.679188,0.539757,0.872225
0.598460,0.544783,0.833877
0.590205,0.612487,0.842685
0.664677,0.493607,0.897093
0.604059,0.536277,0.879825
0.669159,0.597522,0.833287
0.631480,0.638304,0.841495
0.660143,0.590848,0.870375
0.628627,0.544730,0.861147
0.672549,0.503526,0.875712
0.679523,0.553691,0.879005
0.654635,0.545788,0.847046
0.600362,0.535220,0.898549
0.593234,0.538049,0.818186
0.668152,0.568862,0.882402
0.660465,0.506535,0.920143
0.643097,0.556965,0.883149
0.621149,0.539691,0.863820
0.639196,0.566095,0.919005
0.636671,0.497114,0.888635
0.623719,0.544474,0.869619
0.625364,0.566835,0.848053
0.710214,0.506490,0.882514
0.623764,0.496957,0.870295
0.644914,0.539651,0.855720
0.651981,0.583185,0.842736
0.626878,0.525995,0.901259
0.620215,0.589405,0.831139
0.628724,0.556382,0.863614
0.614205,0.523720,0.904915
0.643922,0.539259,0.865388
0.606180,0.504502,0.861921
0.641738,0.525453,0.828213
0.586895,0.522335,0.848190
0.623297,0.528798,0.881755
0.631250,0.502774,0.871405
0.582379,0.505973,0.863191
0.665650,0.508560,0.836414
0.670712,0.524581,0.871317
0.657547,0.543354,0.861080
0.658953,0.507712,0.857789
0.616565,0.519418,0.882134
0.634574,0.497873,0.849662
0.696117,0.557753,0.907170
0.682702,0.537727,0.858640
0.649426,0.494496,0.875098
0.637255,0.536932,0.878355
0.624122,0.519023,0.876519
0.624480,0.538688,0.863374
0.693534,0.589999,0.870734
0.612897,0.482758,0.856321
0.635808,0.550176,0.847999
0.669349,0.490165,0.828048
0.675359,0.521792,0.860756
0.601844,0.539567,0.850809
0.639318,0.506671,0.867283
0.630354,0.541272,0.855300
0.592866,0.545034,0.856367
0.664283,0.524064,0.866753
0.623829,0.540780,0.855371
0.638754,0.534149,0.873202
0.593651,0.535099,0.877566
0.627620,0.520072,0.853325
0.607820,0.512034,0.839530
0.667842,0.586690,0.838214
0.663034,0.515536,0.847750
0.615097,0.516927,0.862305
0.626807,0.534035,0.866030
0.627719,0.566305,0.816034
0.659976,0.533142,0.835396
0.632915,0.555187,0.845126
0.634760,0.556718,0.858408
0.630809,0.578664,0.860515
0.643378,0.532432,0.842923
0.644618,0.579378,0.844419
0.673810,0.588914,0.860804
0.578209,0.578021,0.869539
0.617117,0.564296,0.842952
0.629091,0.533985,0.838939
0.714290,0.527676,0.836584
0.656356,0.545099,0.864609
0.620414,0.555729,0.854596
0.637962,0.528890,0.845630
0.646623,0.568394,0.827351
0.581344,0.485824,0.869511
0.580112,0.597922,0.874593
0.584120,0.532544,0.866891
0.652747,0.514446,0.868230
0.644375,0.493184,0.894694
