alpha,phi,h
0.298488,0.418542,0.798572
0.232022,0.390991,0.787054
0.334938,0.455246,0.806729
0.261494,0.386989,0.789133
0.308185,0.442291,0.775118
0.253692,0.447297,0.769045
0.333592,0.407480,0.791836
0.251113,0.435641,0.789449
0.384135,0.419155,0.782757
0.237925,0.404333,0.806454
0.339935,0.405343,0.815985
0.318410,0.441097,0.779499
0.284340,0.460595,0.811117
0.258699,0.485619,0.807315
0.333427,0.405247,0.810855
0.229292,0.412174,0.850532
0.343469,0.492549,0.826938
0.283432,0.523890,0.767074
0.315277,0.495835,0.809390
0.295744,0.471823,0.784291
0.319944,0.380959,0.786427
0.322460,0.453786,0.788761
0.322753,0.431516,0.812544
0.295982,0.452285,0.817776
0.264661,0.436303,0.791845
0.333544,0.458861,0.816576
0.330801,0.420558,0.865350
0.293800,0.448733,0.799590
0.271849,0.439270,0.747737
0.301906,0.436439,0.856186
0.293158,0.409842,0.802214
0.312470,0.435768,0.818305
0.268927,0.452279,0.796261
0.350190,0.409988,0.796432
0.273578,0.410504,0.797109
0.314139,0.420653,0.815178
0.273159,0.443793,0.764016
0.296025,0.412988,0.808347
0.262555,0.478959,0.767619
0.295584,0.439014,0.824507
0.291350,0.434031,0.827583
0.270784,0.427081,0.744591
0.250272,0.402784,0.792623
0.268044,0.414239,0.761089
0.255680,0.438988,0.774121
0.266887,0.441662,0.820240
0.314268,0.421960,0.822120
0.240523,0.401468,0.776842
0.335593,0.408722,0.807898
0.321663,0.398323,0.799003
0.319133,0.448086,0.810285
0.315528,0.414267,0.792656
0.285273,0.413055,0.831810
0.284280,0.382573,0.748695
0.373355,0.479315,0.870938
0.349433,0.433271,0.828843
0.308609,0.386636,0.800958
0.294097,0.428584,0.815181
0.290466,0.431580,0.804481
0.324814,0.443565,0.820898
0.339482,0.464170,0.821299
0.292523,0.413751,0.789229
0.317009,0.446393,0.824981
0.306358,0.375134,0.762770
0.301850,0.416904,0.834382
0.261716,0.451599,0.822618
0.279899,0.411033,0.803884
0.299177,0.465860,0.781417
0.298297,0.475721,0.818327
0.324917,0.447716,0.823845
0.314721,0.448041,0.813653
0.294824,0.455329,0.826616
0.254706,0.434281,0.812264
0.287890,0.429007,0.804241
0.264698,0.401465,0.794686
0.340582,0.498487,0.812614
0.313575,0.426387,0.830789
0.290646,0.421442,0.836030
0.294247,0.418372,0.778243
0.298325,0.489321,0.786549
0.328477,0.447263,0.795218
0.294527,0.455743,0.793196
0.310925,0.449861,0.811308
0.315344,0.473437,0.797097
0.295277,0.424864,0.760264
0.307491,0.457059,0.804692
0.326903,0.468071,0.834598
0.237251,0.466372,0.824809
0.304869,0.465903,0.816911
0.283696,0.436348,0.765440
0.377307,0.433453,0.769391
0.306388,0.448872,0.788766
0.279684,0.423766,0.797212
0.294834,0.420582,0.744101
0.302115,0.474160,0.809818
0.227105,0.373985,0.792125
0.256088,0.469608,0.765081
0.246986,0.467060,0.804663
0.298407,0.430058,0.794864
0.287349,0.396147,0.826055
