alpha,phi,h
0.171377,0.647455,0.816169
0.166363,0.626889,0.812343
0.213835,0.668782,0.838038
0.173727,0.615142,0.834086
0.226467,0.686341,0.814362
0.167859,0.696915,0.808258
0.210041,0.656392,0.820448
0.167235,0.654333,0.819442
0.263357,0.665994,0.800328
0.152466,0.654604,0.846898
0.249550,0.662008,0.837720
0.227568,0.645247,0.822320
0.176844,0.660767,0.801391
0.171897,0.727033,0.815087
0.196196,0.638037,0.839180
0.163748,0.654246,0.839125
0.223609,0.733702,0.814308
0.183401,0.751152,0.814581
0.198143,0.726512,0.832418
0.193664,0.678818,0.802351
0.230748,0.606828,0.834198
0.216897,0.681139,0.831148
0.202134,0.683117,0.828376
0.171492,0.701064,0.855385
0.158747,0.699025,0.805913
0.207889,0.710018,0.852111
0.223657,0.638794,0.878218
0.199164,0.677090,0.824956
0.162125,0.671696,0.828659
0.177557,0.689297,0.876230
0.200428,0.636809,0.844373
0.196597,0.688063,0.839880
0.185358,0.677965,0.807108
0.238964,0.650885,0.825704
0.173406,0.632352,0.832642
0.188906,0.678254,0.828694
0.203136,0.677458,0.806104
0.195222,0.658560,0.865474
0.178920,0.713623,0.788809
0.185842,0.679789,0.834201
0.178383,0.676001,0.843596
0.187197,0.656621,0.798664
0.160178,0.645817,0.835206
0.178705,0.655045,0.783046
0.169643,0.668295,0.811649
0.181587,0.662394,0.825755
0.178488,0.656983,0.842338
0.153635,0.636311,0.828498
0.208471,0.650546,0.787569
0.217399,0.649502,0.821192
0.192615,0.681165,0.826884
0.201466,0.648695,0.824458
0.177759,0.662738,0.823869
0.194532,0.623353,0.812184
0.229643,0.684184,0.869944
0.226476,0.653476,0.814088
0.203855,0.608385,0.826613
0.182501,0.660722,0.846292
0.192004,0.693465,0.829672
0.192771,0.661943,0.833681
0.212583,0.699447,0.828139
0.174297,0.627580,0.812344
0.186291,0.680851,0.818701
0.191814,0.624262,0.799277
0.195895,0.669748,0.825510
0.162732,0.681098,0.821359
0.197910,0.664858,0.833627
0.178552,0.700030,0.819025
0.150839,0.701574,0.833365
0.206595,0.686763,0.836651
0.177163,0.677199,0.813219
0.187300,0.664206,0.841162
0.168666,0.691083,0.843202
0.179740,0.666282,0.817693
0.183996,0.650494,0.805747
0.237514,0.693425,0.793219
0.183740,0.651729,0.825951
0.181205,0.638674,0.835986
0.182019,0.641822,0.824008
0.184371,0.718671,0.786677
0.220193,0.659000,0.817525
0.194871,0.678759,0.820777
0.193349,0.672588,0.820612
0.183262,0.685960,0.818518
0.178815,0.662077,0.789997
0.219760,0.709132,0.799399
0.207481,0.711236,0.838927
0.146330,0.687768,0.832681
0.175862,0.700308,0.818535
0.178821,0.678926,0.817579
0.257603,0.659135,0.791737
0.224813,0.669953,0.820058
0.172938,0.655999,0.817284
0.202176,0.665746,0.757739
0.185967,0.690974,0.799193
0.155725,0.612064,0.828859
0.160492,0.700128,0.840751
0.158472,0.674968,0.834167
0.178607,0.676634,0.834236
0.162376,0.637366,0.858710
