alpha,phi,h
0.387414,0.711668,0.820785
0.371137,0.689870,0.805303
0.453967,0.737189,0.826144
0.374140,0.695064,0.827952
0.427872,0.764923,0.816786
0.373851,0.762853,0.791358
0.411407,0.694026,0.818182
0.367902,0.731338,0.807255
0.490403,0.731320,0.799585
0.351875,0.731159,0.836010
0.460657,0.715246,0.824327
0.433108,0.725169,0.813376
0.373085,0.743365,0.803005
0.374220,0.814640,0.795554
0.425577,0.689797,0.844121
0.369281,0.716934,0.823390
0.434002,0.790903,0.795078
0.400622,0.831882,0.806248
0.407689,0.796603,0.816759
0.409765,0.762530,0.799645
0.446468,0.686824,0.820604
0.440184,0.758750,0.831590
0.431768,0.741059,0.821671
0.382869,0.762816,0.851128
0.351133,0.758124,0.796952
0.423015,0.766451,0.841537
0.432849,0.714399,0.882377
0.413171,0.740215,0.824058
0.384716,0.746218,0.818644
0.389585,0.746381,0.874172
0.413536,0.706214,0.841579
0.402093,0.742906,0.835091
0.402269,0.750172,0.798096
0.462701,0.719139,0.827009
0.380639,0.699595,0.817134
0.418489,0.736252,0.809531
0.418808,0.759125,0.787311
0.405913,0.716369,0.856817
0.370585,0.765706,0.784606
0.395476,0.743525,0.827072
0.362464,0.717984,0.845964
0.414444,0.738256,0.807457
0.361508,0.718345,0.824592
0.394272,0.710673,0.780054
0.360227,0.742495,0.806808
0.403916,0.726926,0.821693
0.394441,0.702392,0.835838
0.357836,0.698855,0.822512
0.425963,0.711636,0.779580
0.436737,0.716759,0.815759
0.427977,0.754337,0.815818
0.418340,0.704736,0.805149
0.389626,0.712089,0.821779
0.410658,0.690198,0.795279
0.453339,0.760350,0.863886
0.441456,0.722753,0.806250
0.411714,0.672716,0.815453
0.393508,0.739566,0.839473
0.398873,0.757280,0.827486
0.405793,0.735546,0.824691
0.447263,0.773199,0.819631
0.374478,0.692682,0.806444
0.404675,0.741852,0.809315
0.431114,0.702720,0.779253
0.415538,0.748396,0.825041
0.364899,0.755420,0.807015
0.424000,0.742439,0.816923
0.407344,0.764975,0.820492
0.378429,0.786029,0.823072
0.414627,0.748317,0.826368
0.374518,0.728785,0.809938
0.388773,0.734041,0.828902
0.358680,0.733803,0.839194
0.393222,0.738729,0.812913
0.395413,0.709784,0.800495
0.442743,0.781063,0.783855
0.424436,0.722239,0.812059
0.402962,0.709689,0.822773
0.400989,0.722876,0.813875
0.397891,0.774011,0.772692
0.419092,0.753779,0.803994
0.421062,0.742814,0.801169
0.414365,0.716278,0.806538
0.394513,0.769397,0.808688
0.405440,0.723274,0.792805
0.426942,0.770610,0.796574
0.445267,0.784371,0.822504
0.337821,0.772792,0.832900
0.394102,0.755525,0.803984
0.381826,0.755250,0.804988
0.479478,0.721841,0.787338
0.409852,0.735608,0.813545
0.386064,0.730844,0.805772
0.420590,0.714420,0.783886
0.414083,0.755880,0.787496
0.362202,0.680690,0.819239
0.358734,0.783847,0.831656
0.348725,0.753773,0.826306
0.397557,0.747531,0.825657
0.375692,0.715637,0.846871
