alpha,phi,h
0.315248,0.567041,0.838514
0.272582,0.530925,0.830362
0.353828,0.592280,0.849612
0.282417,0.546506,0.853909
0.347622,0.606968,0.844376
0.294310,0.609373,0.824230
0.346203,0.554297,0.843294
0.270800,0.557704,0.831868
0.418651,0.570263,0.808713
0.253106,0.553203,0.868424
0.378406,0.565902,0.852286
0.344049,0.570990,0.835790
0.300114,0.587233,0.820069
0.268104,0.653072,0.832736
0.347135,0.541536,0.851737
0.273035,0.533905,0.856583
0.353478,0.643893,0.827569
0.308441,0.665808,0.833882
0.325345,0.645704,0.845098
0.310047,0.593232,0.824811
0.339665,0.527263,0.846587
0.345071,0.599257,0.847580
0.326452,0.591417,0.838059
0.291538,0.615461,0.874638
0.278009,0.593168,0.817601
0.346712,0.618133,0.866265
0.341061,0.563586,0.897020
0.326916,0.577956,0.842538
0.291297,0.599454,0.844194
0.307932,0.602994,0.895573
0.322645,0.551218,0.863134
0.312061,0.595464,0.857420
0.295571,0.593543,0.818876
0.389023,0.548498,0.849775
0.306481,0.547589,0.851250
0.313997,0.567213,0.834498
0.315038,0.598753,0.808050
0.324582,0.560414,0.879992
0.279017,0.624402,0.807455
0.315096,0.581811,0.850037
0.307414,0.564298,0.860507
0.313138,0.574072,0.821411
0.285023,0.563731,0.852819
0.311155,0.534975,0.800279
0.267863,0.581086,0.837262
0.297258,0.566677,0.842179
0.321966,0.542245,0.846238
0.252123,0.558196,0.854400
0.351358,0.567684,0.810296
0.345506,0.560835,0.849068
0.333278,0.588341,0.840118
0.325179,0.575572,0.842168
0.293396,0.563341,0.853496
0.321812,0.533856,0.828228
0.362128,0.610933,0.887431
0.362812,0.566653,0.835995
0.338229,0.523039,0.839655
0.321452,0.572276,0.860358
0.313718,0.596494,0.849034
0.313620,0.598439,0.849364
0.352757,0.614668,0.842559
0.313533,0.535248,0.830743
0.308220,0.595136,0.834001
0.340919,0.539910,0.812165
0.332369,0.594322,0.846146
0.289578,0.590210,0.842212
0.316486,0.570362,0.850038
0.309448,0.605746,0.832725
0.279707,0.619600,0.846189
0.342309,0.581040,0.845099
0.305516,0.586211,0.835672
0.318091,0.589837,0.857257
0.280148,0.592999,0.861134
0.303799,0.585108,0.842440
0.303775,0.562795,0.831803
0.369689,0.622689,0.809006
0.329917,0.575163,0.829254
0.304291,0.565027,0.847124
0.318670,0.572951,0.837188
0.319508,0.636126,0.798497
0.325929,0.580000,0.823000
0.325962,0.602427,0.830852
0.327695,0.582569,0.834173
0.305491,0.618471,0.834792
0.316173,0.569545,0.805043
0.329488,0.623013,0.819008
0.355444,0.628383,0.860868
0.266819,0.607328,0.848266
0.308708,0.603561,0.826986
0.310095,0.598930,0.831594
0.407711,0.561438,0.806812
0.333776,0.585874,0.840239
0.318220,0.560062,0.824261
0.315565,0.566692,0.795773
0.323475,0.598789,0.809741
0.263222,0.523093,0.843758
0.268260,0.624634,0.849803
0.265264,0.594023,0.845344
0.310143,0.572672,0.860004
0.309195,0.561013,0.869715
