alpha,phi,h
0.356310,0.429797,0.825249
0.309294,0.408785,0.812901
0.404875,0.463899,0.835949
0.348801,0.393572,0.838050
0.411097,0.465542,0.828630
0.338528,0.497722,0.807368
0.394261,0.436127,0.833050
0.330756,0.461699,0.815670
0.459244,0.443253,0.808073
0.318325,0.430176,0.854349
0.408224,0.424959,0.839214
0.391740,0.443526,0.831529
0.335414,0.465147,0.817894
0.319888,0.514246,0.829451
0.405668,0.416025,0.837517
0.294922,0.433996,0.854395
0.393503,0.501044,0.824713
0.362605,0.537347,0.818201
0.385245,0.515745,0.833839
0.370140,0.480712,0.816758
0.403748,0.397454,0.828222
0.395216,0.460341,0.837662
0.381564,0.453444,0.821987
0.359442,0.472562,0.842443
0.329048,0.454408,0.810017
0.405747,0.493976,0.834129
0.394127,0.434244,0.873925
0.373256,0.457987,0.842935
0.342378,0.471662,0.815919
0.371598,0.471671,0.866393
0.381581,0.419575,0.844278
0.365777,0.457671,0.824999
0.348951,0.465956,0.809083
0.428014,0.410327,0.835159
0.353419,0.412804,0.836657
0.377264,0.432577,0.821420
0.353813,0.480861,0.799075
0.369796,0.438215,0.856617
0.345834,0.512695,0.817286
0.375192,0.462055,0.830872
0.361621,0.457009,0.844782
0.352408,0.448747,0.800765
0.344098,0.432071,0.830240
0.349976,0.428906,0.793591
0.331192,0.453931,0.820902
0.342455,0.446648,0.836821
0.376568,0.429150,0.825603
0.308498,0.408388,0.809606
0.392557,0.427865,0.804222
0.375946,0.420297,0.837337
0.392314,0.459752,0.826776
0.386524,0.425781,0.817702
0.353299,0.431069,0.831746
0.364809,0.402648,0.801421
0.426702,0.474852,0.870805
0.407121,0.449051,0.825497
0.381075,0.413294,0.840847
0.366353,0.450656,0.846085
0.353741,0.457094,0.822513
0.371177,0.449068,0.831959
0.415099,0.484917,0.834129
0.355010,0.421713,0.819203
0.371736,0.457019,0.822461
0.380910,0.399450,0.797001
0.395053,0.433409,0.830368
0.321410,0.468255,0.823627
0.357876,0.436710,0.842409
0.361363,0.480355,0.817559
0.356170,0.467969,0.816343
0.398322,0.447211,0.831781
0.362781,0.452268,0.817639
0.375153,0.469007,0.830784
0.332885,0.455118,0.831320
0.356427,0.443467,0.826784
0.347892,0.426118,0.827826
0.405963,0.506834,0.803333
0.385947,0.446328,0.824356
0.362754,0.419951,0.831983
0.354988,0.440535,0.823851
0.358715,0.495767,0.798038
0.393252,0.447262,0.814399
0.356578,0.470053,0.819993
0.380331,0.463248,0.828750
0.366093,0.491363,0.821863
0.368669,0.448810,0.788367
0.367322,0.485353,0.808401
0.415498,0.497286,0.839722
0.305778,0.491760,0.834745
0.358127,0.468479,0.816307
0.376360,0.451443,0.810776
0.438880,0.450559,0.810782
0.380882,0.468273,0.829666
0.345490,0.449650,0.827944
0.368517,0.436868,0.778780
0.363983,0.485618,0.809666
0.298970,0.404203,0.834046
0.328199,0.501612,0.821021
0.315344,0.474788,0.815002
0.380529,0.440454,0.829270
0.370630,0.404531,0.854508
