alpha,phi,h
0.305311,0.406071,0.761889
0.238276,0.368583,0.740149
0.331520,0.423860,0.778603
0.285351,0.369969,0.740998
0.337147,0.429531,0.741701
0.268575,0.440035,0.730476
0.339988,0.393327,0.746184
0.261271,0.431658,0.746983
0.396623,0.416180,0.722361
0.254717,0.396695,0.779488
0.353177,0.388585,0.769766
0.328358,0.415418,0.748707
0.288703,0.444021,0.776910
0.250942,0.476514,0.759228
0.335403,0.391184,0.783152
0.243327,0.403006,0.791658
0.345251,0.487239,0.803890
0.311037,0.480954,0.739616
0.330397,0.489021,0.781064
0.298619,0.443589,0.750932
0.333795,0.370482,0.744322
0.332669,0.411484,0.743638
0.314144,0.427965,0.762297
0.315306,0.445198,0.785416
0.274469,0.424378,0.751828
0.356382,0.461133,0.824056
0.339382,0.396150,0.825423
0.307885,0.418645,0.772845
0.272718,0.421675,0.725497
0.317948,0.426456,0.810663
0.320638,0.398126,0.765743
0.328261,0.421521,0.794610
0.277727,0.437573,0.753142
0.356498,0.384133,0.759908
0.293741,0.386196,0.763965
0.322219,0.421666,0.781283
0.289604,0.446170,0.723363
0.307057,0.404960,0.771009
0.277621,0.469920,0.741892
0.307533,0.430079,0.779487
0.302429,0.428291,0.787111
0.288560,0.409228,0.725818
0.262057,0.400936,0.759520
0.284188,0.404097,0.720333
0.267823,0.422950,0.743440
0.290338,0.418207,0.768333
0.317099,0.400023,0.781899
0.249419,0.390936,0.740914
0.348260,0.406399,0.786900
0.326701,0.393044,0.765053
0.327518,0.429244,0.771338
0.330656,0.385440,0.774485
0.299702,0.397673,0.809614
0.311145,0.370662,0.713265
0.365644,0.468243,0.824794
0.349254,0.424913,0.796581
0.324015,0.375789,0.749324
0.305613,0.415692,0.795447
0.299804,0.435762,0.770792
0.329062,0.417611,0.793644
0.352165,0.466426,0.794563
0.297027,0.392373,0.751340
0.315068,0.429827,0.818967
0.314067,0.365233,0.721323
0.331769,0.418122,0.811059
0.267161,0.427862,0.781525
0.305490,0.394255,0.774276
0.289510,0.452347,0.738934
0.306540,0.448683,0.786305
0.340292,0.431661,0.791749
0.323021,0.429641,0.789540
0.307322,0.444186,0.801023
0.278903,0.417007,0.775456
0.303273,0.414599,0.762291
0.286946,0.403519,0.747748
0.352683,0.482861,0.774237
0.317032,0.419235,0.803118
0.312580,0.406572,0.804987
0.292757,0.395698,0.735286
0.308749,0.461537,0.753822
0.330710,0.428045,0.756228
0.305715,0.435495,0.757782
0.313305,0.419823,0.776714
0.319226,0.469874,0.767525
0.311634,0.418512,0.713433
0.313264,0.466961,0.751725
0.345384,0.453171,0.794062
0.248806,0.452843,0.801388
0.312636,0.450317,0.778896
0.303018,0.434481,0.729346
0.388414,0.417935,0.740889
0.317939,0.419005,0.745122
0.295960,0.415381,0.757185
0.299579,0.409543,0.692368
0.310627,0.452529,0.775400
0.241661,0.375780,0.756682
0.262820,0.467328,0.724340
0.256291,0.447191,0.763899
0.303544,0.404575,0.757492
0.303344,0.387051,0.788028
