alpha,phi,h
0.516228,0.404530,0.734038
0.466977,0.356306,0.708479
0.571998,0.436270,0.761486
0.483650,0.366442,0.730494
0.544822,0.441822,0.743131
0.482114,0.443523,0.700089
0.531641,0.386364,0.742574
0.470176,0.413517,0.742486
0.608781,0.410178,0.692576
0.468689,0.382673,0.757248
0.569125,0.394028,0.765613
0.551588,0.408362,0.741676
0.484752,0.427708,0.754087
0.468592,0.481604,0.753459
0.542159,0.367869,0.784436
0.468944,0.408918,0.771408
0.549841,0.482249,0.774230
0.508803,0.509610,0.719879
0.541391,0.498799,0.771058
0.517619,0.458216,0.730063
0.534943,0.364611,0.728392
0.554567,0.415076,0.746899
0.537573,0.416658,0.729471
0.492193,0.419541,0.792334
0.480769,0.417857,0.737337
0.561128,0.437485,0.807222
0.539265,0.379513,0.815596
0.511267,0.421064,0.766934
0.487401,0.430552,0.717813
0.532341,0.430049,0.808993
0.503564,0.371570,0.742438
0.518090,0.410045,0.774509
0.496218,0.433942,0.720550
0.573884,0.376439,0.743486
0.493704,0.383079,0.745171
0.526436,0.402620,0.757306
0.509128,0.443280,0.698394
0.507466,0.381122,0.757008
0.503766,0.483947,0.724208
0.510331,0.439477,0.760224
0.497042,0.400231,0.787758
0.497385,0.415184,0.693407
0.483317,0.381641,0.727478
0.506738,0.399082,0.687400
0.477224,0.413902,0.712220
0.501966,0.401235,0.759054
0.515914,0.374036,0.771570
0.447471,0.375015,0.721238
0.550528,0.399595,0.763133
0.543150,0.407796,0.749322
0.547095,0.431107,0.736967
0.543446,0.396282,0.752272
0.502506,0.397684,0.801481
0.504937,0.374817,0.696109
0.581036,0.436710,0.803033
0.571354,0.416685,0.774448
0.530986,0.356092,0.740455
0.523642,0.406635,0.771897
0.505337,0.424582,0.760522
0.520887,0.398612,0.773968
0.567046,0.470446,0.767473
0.496425,0.377826,0.736904
0.534420,0.430667,0.789369
0.549570,0.370813,0.698403
0.554531,0.415477,0.787630
0.477494,0.421667,0.747000
0.507535,0.386463,0.745972
0.506553,0.440933,0.714397
0.503489,0.432886,0.765462
0.543985,0.417344,0.774818
0.506405,0.415621,0.776767
0.512810,0.429333,0.783996
0.473387,0.405977,0.766671
0.506890,0.398359,0.736811
0.499925,0.373237,0.724285
0.572494,0.465998,0.751174
0.539222,0.406428,0.777728
0.510605,0.389596,0.788917
0.504763,0.400194,0.729370
0.507883,0.459182,0.727493
0.533849,0.417604,0.732654
0.514234,0.444393,0.727419
0.520756,0.432334,0.755485
0.525350,0.466584,0.743536
0.517165,0.399874,0.689545
0.522516,0.457004,0.740505
0.555222,0.456137,0.759825
0.471707,0.465781,0.782942
0.506186,0.447641,0.760712
0.506030,0.417205,0.719508
0.591835,0.412971,0.715971
0.521128,0.422201,0.724574
0.504250,0.415026,0.737224
0.501969,0.397688,0.674563
0.529410,0.449650,0.754680
0.445011,0.355108,0.737766
0.460887,0.451204,0.713630
0.458380,0.430369,0.750082
0.535185,0.401280,0.735041
0.518061,0.366770,0.796759
