alpha,phi,h
0.380264,0.331323,0.795624
0.310285,0.283661,0.800803
0.413053,0.336526,0.812149
0.367896,0.272122,0.782367
0.397123,0.348831,0.784406
0.340458,0.359766,0.765581
0.394642,0.291056,0.771221
0.319168,0.329347,0.795730
0.468813,0.317477,0.774759
0.320238,0.311504,0.813054
0.409101,0.298669,0.832198
0.391522,0.317860,0.766855
0.355958,0.361899,0.811763
0.328859,0.373854,0.811622
0.410962,0.296590,0.820801
0.309636,0.309003,0.838832
0.419356,0.397178,0.850304
0.368181,0.412253,0.784085
0.394408,0.389709,0.823448
0.376882,0.356489,0.797142
0.406610,0.268649,0.793013
0.394708,0.325097,0.799318
0.398488,0.329395,0.804583
0.377349,0.349621,0.829532
0.345607,0.340878,0.799704
0.411547,0.363158,0.831995
0.408757,0.302904,0.867274
0.368319,0.337932,0.798756
0.346716,0.342474,0.752113
0.391428,0.335392,0.863473
0.373908,0.303577,0.812429
0.390368,0.335338,0.827982
0.338559,0.341790,0.799773
0.434518,0.292695,0.810796
0.352271,0.290324,0.813126
0.378488,0.313467,0.814979
0.346607,0.349899,0.764897
0.367249,0.288027,0.811111
0.339853,0.389626,0.780984
0.366482,0.344198,0.825117
0.365344,0.331709,0.843213
0.348207,0.321575,0.775904
0.327204,0.312082,0.798506
0.351550,0.308296,0.768868
0.323440,0.341125,0.787404
0.358875,0.339308,0.813450
0.380109,0.310602,0.825138
0.303858,0.296154,0.786498
0.409993,0.301583,0.809361
0.398237,0.310116,0.803991
0.388805,0.335121,0.795291
0.400911,0.315373,0.807520
0.347829,0.310319,0.851062
0.370198,0.284508,0.757393
0.437361,0.360919,0.873087
0.422511,0.339193,0.837409
0.402868,0.273499,0.799101
0.373106,0.321084,0.816947
0.364138,0.328744,0.811944
0.386219,0.329619,0.823139
0.426290,0.366085,0.822509
0.367982,0.314926,0.789931
0.390008,0.341091,0.841704
0.377153,0.274978,0.773030
0.414189,0.303085,0.841998
0.329961,0.334101,0.824556
0.368618,0.301339,0.804994
0.355481,0.359199,0.773546
0.384911,0.364961,0.824145
0.397836,0.339903,0.841774
0.401345,0.335470,0.838002
0.371246,0.346505,0.842425
0.328127,0.322602,0.824204
0.363984,0.317712,0.809045
0.338148,0.295520,0.799910
0.392394,0.393626,0.806555
0.385510,0.335715,0.842269
0.372501,0.309521,0.844364
0.373504,0.317435,0.784036
0.376923,0.386212,0.791540
0.399703,0.334775,0.789322
0.366456,0.353757,0.802837
0.388084,0.357438,0.815744
0.385789,0.385663,0.805599
0.369568,0.318658,0.758612
0.375706,0.350097,0.805783
0.399969,0.358425,0.840531
0.318793,0.377920,0.849777
0.376749,0.353522,0.828324
0.362594,0.321647,0.791326
0.446674,0.327530,0.781426
0.386241,0.334063,0.791103
0.361510,0.319183,0.808508
0.366381,0.320422,0.744273
0.373971,0.364717,0.815987
0.291636,0.264768,0.803584
0.329720,0.372840,0.763179
0.341451,0.351811,0.801205
0.381672,0.319525,0.814447
0.375521,0.291312,0.830988
