alpha,phi,h
0.190369,0.427128,0.835323
0.150796,0.398724,0.839707
0.211482,0.439761,0.844496
0.173650,0.388066,0.843987
0.206187,0.448699,0.841775
0.173455,0.458606,0.826733
0.211601,0.412357,0.842093
0.150274,0.414073,0.836330
0.244489,0.427580,0.832156
0.153696,0.419502,0.862809
0.216056,0.410734,0.856900
0.194306,0.420595,0.840711
0.176243,0.447854,0.824086
0.170466,0.501246,0.842879
0.210671,0.417001,0.838451
0.152457,0.407907,0.875406
0.217517,0.478592,0.842365
0.179160,0.491994,0.824991
0.196523,0.503380,0.834726
0.157749,0.446652,0.835093
0.209286,0.370938,0.838860
0.205702,0.433566,0.834485
0.186899,0.453475,0.834671
0.186561,0.475273,0.844023
0.167618,0.449686,0.820290
0.218246,0.502625,0.842060
0.220967,0.417313,0.884169
0.191222,0.445960,0.826032
0.167770,0.455718,0.810430
0.190684,0.447652,0.873195
0.189029,0.407408,0.861209
0.187696,0.454201,0.825217
0.172583,0.451456,0.824276
0.229337,0.406889,0.848682
0.174918,0.406008,0.849962
0.192249,0.426651,0.821873
0.156210,0.445178,0.836850
0.189225,0.415887,0.882126
0.165928,0.466913,0.829054
0.187498,0.440059,0.847475
0.187999,0.432840,0.842023
0.185853,0.436451,0.819544
0.156563,0.411519,0.858554
0.159715,0.407827,0.832832
0.171542,0.449152,0.832086
0.171917,0.431009,0.839125
0.193413,0.408507,0.834797
0.160890,0.405810,0.835328
0.206210,0.402480,0.812415
0.206445,0.409838,0.847663
0.194241,0.444731,0.832759
0.202313,0.410500,0.827813
0.172574,0.407731,0.843460
0.180077,0.392811,0.806480
0.229592,0.470781,0.874691
0.227099,0.446876,0.821850
0.203927,0.400006,0.849436
0.199642,0.435018,0.848115
0.190533,0.459922,0.839130
0.193968,0.433361,0.841194
0.214955,0.461164,0.835234
0.178694,0.418381,0.826798
0.183776,0.450080,0.826087
0.189943,0.387177,0.824980
0.202083,0.413001,0.839743
0.161619,0.443682,0.851728
0.187478,0.423607,0.852153
0.187999,0.472941,0.818880
0.177128,0.483952,0.826631
0.197037,0.436834,0.842576
0.200212,0.441259,0.833472
0.182512,0.442763,0.842837
0.178703,0.445976,0.845590
0.182467,0.434742,0.839363
0.171441,0.422956,0.846076
0.190208,0.463215,0.835318
0.199900,0.439426,0.834661
0.192434,0.407354,0.846087
0.198583,0.425211,0.837930
0.197079,0.486641,0.796463
0.191628,0.432343,0.830857
0.176576,0.442146,0.848944
0.190898,0.450163,0.837231
0.188635,0.473152,0.833237
0.178248,0.452653,0.795211
0.218416,0.460784,0.822631
0.203247,0.468751,0.859235
0.150384,0.454423,0.845768
0.186080,0.450289,0.818803
0.183911,0.433911,0.829431
0.244010,0.417308,0.830973
0.195138,0.444254,0.830174
0.165720,0.422753,0.836282
0.191557,0.432186,0.794947
0.179950,0.455366,0.830095
0.160548,0.403139,0.850533
0.172630,0.481023,0.832633
0.160768,0.469269,0.820265
0.192819,0.425006,0.847616
0.175715,0.400086,0.858896
