alpha,phi,h
0.492002,0.400030,0.863161
0.440842,0.373148,0.863697
0.539446,0.435314,0.879358
0.473740,0.372889,0.880592
0.530824,0.451998,0.884687
0.465982,0.431589,0.846878
0.520423,0.405581,0.876660
0.446212,0.429701,0.854010
0.586363,0.414156,0.858362
0.441810,0.399771,0.898498
0.541367,0.390602,0.885320
0.522234,0.407288,0.873620
0.466944,0.425502,0.846519
0.446962,0.481849,0.869902
0.526795,0.400502,0.890351
0.445066,0.398094,0.902477
0.522220,0.462605,0.858161
0.503103,0.503472,0.860112
0.506135,0.487894,0.884108
0.497124,0.449303,0.867642
0.543247,0.368519,0.889006
0.525283,0.422233,0.880219
0.510718,0.418509,0.862678
0.493547,0.434264,0.888827
0.459692,0.417306,0.828477
0.531294,0.442875,0.880189
0.535944,0.400894,0.921397
0.496994,0.430110,0.890642
0.478996,0.420177,0.868071
0.518072,0.435407,0.910630
0.508592,0.395800,0.895024
0.496574,0.429384,0.871736
0.466656,0.418296,0.857873
0.552069,0.389520,0.886431
0.473550,0.390354,0.882901
0.518181,0.412907,0.864675
0.492045,0.455114,0.858092
0.478891,0.407921,0.904521
0.472244,0.456697,0.835171
0.491571,0.432627,0.871479
0.493509,0.420078,0.900079
0.480583,0.430315,0.872831
0.468816,0.390103,0.871544
0.477130,0.381453,0.841593
0.453924,0.437335,0.854301
0.478542,0.422030,0.885616
0.505540,0.406171,0.867229
0.431821,0.379154,0.874488
0.527470,0.393071,0.848035
0.512296,0.413478,0.880981
0.503114,0.411246,0.873966
0.525671,0.389147,0.867883
0.473950,0.407990,0.888725
0.490321,0.371874,0.862434
0.562300,0.451430,0.915410
0.528240,0.423178,0.865545
0.517927,0.379694,0.884693
0.488238,0.418925,0.891908
0.476705,0.428542,0.875496
0.503103,0.418923,0.872444
0.534235,0.456435,0.872662
0.497977,0.399377,0.860389
0.502499,0.405454,0.861587
0.519306,0.377197,0.845853
0.522496,0.410822,0.875646
0.454770,0.420381,0.864759
0.497200,0.393452,0.883243
0.494938,0.445410,0.855059
0.492711,0.419787,0.852885
0.525617,0.424186,0.880454
0.494090,0.436292,0.854289
0.479963,0.434027,0.869725
0.472812,0.411393,0.881251
0.481468,0.406489,0.865984
0.463076,0.377360,0.856241
0.525851,0.462512,0.848416
0.522657,0.406501,0.850935
0.486872,0.384173,0.873381
0.486177,0.415231,0.880041
0.472959,0.459012,0.820406
0.510873,0.423897,0.841602
0.491509,0.436234,0.863449
0.500359,0.426559,0.871559
0.505088,0.459823,0.867492
0.491055,0.411121,0.857056
0.504253,0.459050,0.864710
0.522241,0.462516,0.889424
0.434179,0.470226,0.885460
0.496681,0.452007,0.854546
0.496845,0.424281,0.842997
0.563025,0.402052,0.848162
0.504256,0.412521,0.877261
0.459839,0.414746,0.874280
0.507583,0.408833,0.870392
0.494111,0.460078,0.845218
0.448438,0.366878,0.875857
0.457007,0.474200,0.874829
0.457792,0.428224,0.865906
0.506224,0.399270,0.874529
0.497630,0.373573,0.896113
