alpha,phi,h
0.541858,0.587199,0.733503
0.494138,0.556308,0.726247
0.607515,0.614049,0.782088
0.501980,0.562989,0.762879
0.570484,0.629273,0.752873
0.511810,0.627988,0.693730
0.564335,0.584930,0.745981
0.493700,0.601965,0.737558
0.623259,0.603765,0.726832
0.494402,0.591500,0.773370
0.603151,0.571534,0.777402
0.571255,0.592202,0.747449
0.512938,0.612360,0.764138
0.511411,0.674224,0.748309
0.571233,0.562560,0.811128
0.510604,0.598985,0.784166
0.597420,0.648598,0.765297
0.542519,0.676597,0.728478
0.548926,0.665415,0.785221
0.544254,0.644173,0.745650
0.572756,0.561494,0.742466
0.574459,0.613481,0.755959
0.565417,0.611118,0.755562
0.528704,0.625178,0.801653
0.505338,0.606253,0.717490
0.572998,0.630122,0.822627
0.578639,0.576591,0.834390
0.546293,0.611964,0.769004
0.525182,0.602798,0.722159
0.550879,0.625852,0.831524
0.546013,0.585732,0.754418
0.546891,0.611907,0.806619
0.521366,0.622103,0.745764
0.607542,0.574999,0.756291
0.532574,0.561268,0.757419
0.569550,0.604234,0.769528
0.553455,0.639169,0.715249
0.540922,0.598047,0.779356
0.510327,0.644712,0.733797
0.538148,0.606202,0.794595
0.532929,0.581228,0.806295
0.531336,0.604071,0.707559
0.516622,0.585725,0.735895
0.522586,0.568386,0.702900
0.499331,0.592039,0.721287
0.517764,0.586166,0.787496
0.529457,0.573432,0.785038
0.482039,0.564908,0.726943
0.571783,0.588337,0.763990
0.573451,0.597385,0.752834
0.555951,0.606131,0.760679
0.573034,0.577744,0.752309
0.539577,0.590609,0.808289
0.544051,0.564838,0.713224
0.597681,0.621807,0.821923
0.580635,0.605633,0.783019
0.545054,0.560387,0.762320
0.539591,0.599693,0.783224
0.550652,0.592260,0.771807
0.551444,0.586708,0.778840
0.576843,0.648772,0.783674
0.519280,0.566228,0.729711
0.547126,0.612520,0.784079
0.568734,0.577681,0.700204
0.572868,0.600892,0.797493
0.514343,0.620308,0.759509
0.556965,0.585104,0.755843
0.542009,0.620447,0.742496
0.524911,0.622245,0.781825
0.551611,0.610626,0.778697
0.520266,0.616867,0.799894
0.539155,0.617751,0.791479
0.505176,0.581968,0.773789
0.532845,0.592173,0.753602
0.534057,0.579658,0.704102
0.582831,0.653781,0.754262
0.569831,0.583217,0.781396
0.545032,0.587244,0.801915
0.524591,0.603840,0.735515
0.541578,0.635149,0.733001
0.557783,0.598604,0.721580
0.549163,0.629728,0.737145
0.557409,0.613883,0.773818
0.547919,0.637377,0.747526
0.547237,0.595884,0.701024
0.562741,0.638923,0.749152
0.586035,0.656426,0.778416
0.501534,0.641461,0.796790
0.541382,0.620342,0.773688
0.531231,0.608250,0.705828
0.608443,0.587999,0.733203
0.558554,0.609603,0.738837
0.523256,0.620013,0.747201
0.543118,0.586340,0.688204
0.551792,0.633516,0.755356
0.472885,0.539590,0.738778
0.469640,0.658287,0.722242
0.493277,0.605192,0.783916
0.540386,0.589779,0.780294
0.536955,0.580668,0.783883
