alpha,phi,h
0.571509,0.540317,0.666152
0.493168,0.517898,0.639440
0.594232,0.585456,0.716029
0.512277,0.516866,0.658059
0.569408,0.598129,0.666242
0.520233,0.600456,0.612865
0.556178,0.541810,0.650427
0.520542,0.560394,0.677492
0.639442,0.558532,0.638870
0.494254,0.558791,0.680214
0.609321,0.544282,0.690677
0.577412,0.538713,0.667838
0.519732,0.573832,0.671668
0.507537,0.624982,0.668816
0.589719,0.511655,0.696344
0.506120,0.555896,0.710473
0.594721,0.645045,0.681326
0.541391,0.661484,0.649755
0.565178,0.643173,0.697205
0.566483,0.611928,0.656988
0.599707,0.538816,0.667035
0.580341,0.583159,0.678005
0.574670,0.570917,0.660680
0.529126,0.571573,0.728922
0.524429,0.570900,0.653283
0.583908,0.593015,0.738766
0.593950,0.535017,0.753985
0.552549,0.584432,0.695690
0.503195,0.564924,0.650793
0.574465,0.594087,0.738737
0.538380,0.536836,0.647514
0.562181,0.552670,0.715271
0.536674,0.595329,0.659383
0.610803,0.540321,0.669718
0.518777,0.518438,0.677353
0.560321,0.566037,0.691593
0.555434,0.590713,0.623329
0.547479,0.553614,0.690363
0.519724,0.622487,0.635609
0.541450,0.583734,0.692057
0.523948,0.558303,0.730540
0.526837,0.564274,0.626839
0.524738,0.548596,0.649592
0.544187,0.558020,0.623623
0.526578,0.555450,0.636031
0.536693,0.553835,0.689664
0.539989,0.521248,0.706040
0.495430,0.517339,0.640627
0.577102,0.552838,0.674879
0.585779,0.552051,0.659421
0.592714,0.601440,0.672782
0.579674,0.536104,0.666690
0.553679,0.536133,0.718414
0.536836,0.544523,0.616578
0.604216,0.596603,0.752025
0.597387,0.557099,0.693254
0.548468,0.525301,0.675103
0.564042,0.564320,0.689381
0.563164,0.569976,0.688779
0.549987,0.558243,0.696750
0.601611,0.621413,0.711152
0.518352,0.516757,0.669605
0.553628,0.593446,0.697256
0.583320,0.528280,0.613707
0.578509,0.558099,0.723990
0.510686,0.583961,0.670284
0.549462,0.532584,0.659350
0.538921,0.592923,0.634718
0.549261,0.575995,0.707815
0.566587,0.555089,0.711256
0.548354,0.566557,0.704528
0.550692,0.579655,0.702474
0.499684,0.554000,0.687851
0.542717,0.554829,0.658461
0.547313,0.525623,0.639890
0.586655,0.622177,0.657409
0.576635,0.550855,0.688321
0.543052,0.543715,0.712405
0.537503,0.569864,0.645069
0.553023,0.604361,0.640363
0.552719,0.565630,0.629527
0.552359,0.579497,0.649039
0.566071,0.564633,0.673229
0.560659,0.605329,0.665551
0.577544,0.558219,0.608702
0.562908,0.600030,0.654077
0.595383,0.600788,0.699630
0.509576,0.620956,0.715179
0.539366,0.591984,0.689376
0.531338,0.573263,0.631544
0.625226,0.561080,0.641575
0.566426,0.562287,0.659207
0.540234,0.572271,0.648572
0.542386,0.546001,0.603677
0.553850,0.601948,0.661586
0.482449,0.489278,0.652431
0.489362,0.604027,0.637227
0.494975,0.575690,0.676168
0.550309,0.561459,0.684007
0.545536,0.548474,0.709865
