alpha,phi,h
0.514432,0.464457,0.837287
0.469317,0.446454,0.831592
0.576536,0.506905,0.848154
0.492706,0.439289,0.856181
0.547085,0.508853,0.850597
0.498898,0.515768,0.813816
0.543583,0.457336,0.847455
0.474167,0.487153,0.832279
0.619866,0.481215,0.819390
0.474384,0.485724,0.869133
0.562435,0.489102,0.856125
0.558954,0.482544,0.851577
0.482703,0.496100,0.818905
0.472261,0.556442,0.826703
0.541262,0.451112,0.872803
0.471462,0.473668,0.865287
0.554849,0.534173,0.821152
0.524047,0.570077,0.822522
0.534235,0.543485,0.849422
0.520973,0.510425,0.831313
0.561477,0.451903,0.849070
0.541800,0.480787,0.855269
0.542930,0.498160,0.830115
0.493846,0.487559,0.867759
0.478377,0.483107,0.802097
0.553554,0.514077,0.855382
0.551958,0.456902,0.896417
0.526014,0.492912,0.864355
0.501070,0.500528,0.841270
0.517641,0.518402,0.885489
0.531770,0.448303,0.867818
0.504233,0.496288,0.850404
0.490771,0.502815,0.817900
0.574594,0.462796,0.856606
0.506401,0.451267,0.848859
0.522932,0.475998,0.830507
0.532715,0.534182,0.822302
0.518625,0.468144,0.877632
0.506431,0.540471,0.804800
0.504371,0.496857,0.848183
0.500505,0.483620,0.881524
0.512284,0.498860,0.835892
0.484495,0.453421,0.838906
0.505790,0.469930,0.810965
0.471030,0.478829,0.824823
0.507183,0.482802,0.861244
0.517976,0.460124,0.851926
0.459600,0.456400,0.844087
0.537083,0.458442,0.817482
0.543229,0.475620,0.850954
0.537365,0.500871,0.840295
0.546510,0.475569,0.838782
0.510770,0.473803,0.852617
0.524219,0.464668,0.829507
0.566448,0.515966,0.878724
0.554293,0.480704,0.836549
0.539816,0.435950,0.850816
0.508093,0.480768,0.858678
0.502765,0.490125,0.849122
0.518179,0.475701,0.854987
0.553467,0.532265,0.845029
0.492541,0.455631,0.833929
0.519579,0.503299,0.823236
0.547711,0.444429,0.808275
0.549811,0.483903,0.839495
0.484051,0.494426,0.834757
0.515852,0.456443,0.851316
0.510558,0.509039,0.827543
0.493805,0.505445,0.824666
0.538972,0.496434,0.841846
0.513135,0.486674,0.837038
0.516287,0.482463,0.848040
0.473331,0.485124,0.859813
0.512446,0.472091,0.837077
0.505925,0.462950,0.822939
0.564500,0.538690,0.820235
0.546971,0.468593,0.828012
0.501164,0.470167,0.841187
0.498897,0.487957,0.845595
0.508699,0.514247,0.797362
0.543756,0.475677,0.813746
0.513342,0.501825,0.833080
0.516881,0.499332,0.842295
0.519022,0.527632,0.835374
0.526704,0.472489,0.815873
0.522370,0.520605,0.818775
0.554714,0.532879,0.849749
0.460283,0.526564,0.845599
0.508946,0.510285,0.827916
0.509080,0.498430,0.816713
0.593691,0.475102,0.815862
0.527422,0.490899,0.843449
0.495518,0.499857,0.836778
0.519243,0.478476,0.804039
0.532669,0.527003,0.814559
0.450253,0.429110,0.851339
0.465825,0.536627,0.858018
0.460266,0.491168,0.842997
0.515775,0.467308,0.852904
0.513544,0.445826,0.869304
