alpha,phi,h
0.423995,0.544666,0.738558
0.370515,0.511016,0.721057
0.477790,0.582635,0.768012
0.390048,0.512212,0.750867
0.451620,0.576320,0.739357
0.398110,0.600105,0.699371
0.434530,0.527194,0.744353
0.384019,0.566479,0.731800
0.500778,0.557468,0.715054
0.378352,0.560648,0.758964
0.477662,0.546858,0.767335
0.446745,0.555949,0.746454
0.384383,0.569292,0.752485
0.382323,0.637380,0.752971
0.450822,0.522086,0.791793
0.380685,0.552351,0.768551
0.481582,0.612209,0.773165
0.407929,0.642997,0.722611
0.444848,0.626498,0.774966
0.426080,0.594196,0.723629
0.456852,0.509257,0.732261
0.463436,0.566941,0.763093
0.448460,0.569719,0.738812
0.404088,0.578061,0.811388
0.370772,0.595118,0.739025
0.444782,0.599867,0.822961
0.457331,0.530853,0.844787
0.422736,0.571691,0.766319
0.394940,0.556082,0.717598
0.419786,0.577866,0.814568
0.430481,0.518148,0.749871
0.428178,0.571020,0.787592
0.412009,0.587063,0.737438
0.478838,0.530507,0.736383
0.393480,0.521323,0.739893
0.438786,0.551354,0.764003
0.424583,0.590887,0.710051
0.411077,0.537381,0.765314
0.411202,0.618535,0.741063
0.425783,0.577681,0.779755
0.406409,0.533468,0.789278
0.394212,0.554037,0.696458
0.374078,0.526306,0.735222
0.404554,0.546029,0.692009
0.379704,0.563208,0.736741
0.417288,0.552054,0.771639
0.435131,0.531484,0.792124
0.361048,0.518947,0.724324
0.457773,0.547609,0.753008
0.441463,0.544536,0.749888
0.455951,0.577756,0.746725
0.449743,0.533558,0.765204
0.410354,0.540394,0.799227
0.412816,0.523523,0.677314
0.475532,0.594219,0.811872
0.458561,0.559300,0.783528
0.421795,0.512063,0.746666
0.418373,0.565788,0.790053
0.417015,0.570976,0.773930
0.434582,0.549419,0.766940
0.477401,0.607012,0.792518
0.404716,0.515082,0.748534
0.435758,0.575374,0.786190
0.449612,0.505239,0.705530
0.440488,0.571191,0.800650
0.388910,0.565930,0.757095
0.427798,0.536189,0.747984
0.411642,0.588268,0.728095
0.406010,0.609563,0.786357
0.454541,0.569349,0.775764
0.424719,0.567182,0.779473
0.419547,0.589085,0.792153
0.372636,0.542687,0.766392
0.397903,0.557882,0.743298
0.404596,0.553615,0.716484
0.468981,0.616080,0.736825
0.446620,0.543834,0.792400
0.415536,0.534721,0.783367
0.402064,0.553142,0.717519
0.423286,0.607342,0.727869
0.441967,0.562575,0.740242
0.416799,0.578638,0.733548
0.426415,0.569061,0.760895
0.445404,0.604037,0.733057
0.425883,0.551895,0.692686
0.429389,0.591880,0.751928
0.461579,0.618096,0.773864
0.369015,0.590959,0.803309
0.425270,0.584857,0.763125
0.410899,0.563462,0.727244
0.496366,0.565057,0.722416
0.420872,0.565431,0.724461
0.408155,0.566406,0.747110
0.431299,0.546406,0.671337
0.441576,0.610293,0.751114
0.355687,0.502614,0.739988
0.364645,0.616798,0.738051
0.364297,0.576152,0.773963
0.428234,0.568474,0.747225
0.411589,0.526614,0.789463
