alpha,phi,h
0.477406,0.410950,0.843637
0.422529,0.390236,0.842513
0.517076,0.463184,0.855911
0.437819,0.388361,0.868210
0.512455,0.470358,0.862438
0.456861,0.462796,0.820692
0.514053,0.410804,0.860876
0.425577,0.444078,0.840268
0.575031,0.423918,0.829826
0.430361,0.420605,0.881364
0.526357,0.428466,0.860992
0.510416,0.440233,0.856942
0.449038,0.450593,0.821331
0.426306,0.498935,0.844114
0.508960,0.415084,0.870925
0.431025,0.428762,0.876339
0.524719,0.507249,0.830313
0.486273,0.528196,0.840827
0.501446,0.514524,0.857996
0.469186,0.478049,0.845210
0.516842,0.393606,0.862135
0.509436,0.452775,0.861764
0.500065,0.451698,0.837009
0.477557,0.470833,0.870492
0.438843,0.441817,0.812861
0.518113,0.468701,0.862471
0.512097,0.422301,0.897372
0.480876,0.457718,0.869986
0.445020,0.448730,0.852315
0.499702,0.457846,0.889635
0.481902,0.417089,0.871725
0.470790,0.447921,0.850444
0.451477,0.460182,0.831186
0.544519,0.415398,0.865220
0.462753,0.405729,0.863004
0.484023,0.440813,0.841327
0.481370,0.477240,0.831469
0.474152,0.420857,0.883563
0.458360,0.496881,0.807926
0.471323,0.459120,0.852440
0.463652,0.446021,0.882957
0.462938,0.447167,0.841905
0.447033,0.426409,0.845714
0.468613,0.423746,0.812150
0.425516,0.430548,0.836243
0.467892,0.440186,0.865442
0.481549,0.425808,0.851479
0.427153,0.408110,0.856469
0.510652,0.413641,0.828113
0.502507,0.426974,0.859675
0.507803,0.462997,0.849444
0.494874,0.416857,0.840270
0.461294,0.426239,0.858370
0.477748,0.402345,0.843994
0.536589,0.479510,0.889320
0.519560,0.438628,0.845539
0.484318,0.391428,0.864851
0.472888,0.434741,0.869142
0.466481,0.446505,0.857306
0.475361,0.439603,0.854360
0.518679,0.476711,0.851760
0.467155,0.395934,0.837412
0.478012,0.446782,0.834333
0.493542,0.394874,0.819878
0.490576,0.436764,0.849645
0.442915,0.432910,0.845782
0.477044,0.417642,0.865508
0.479866,0.465018,0.837436
0.466607,0.451979,0.837102
0.506228,0.444834,0.851489
0.479144,0.448550,0.836410
0.483139,0.443512,0.853034
0.444387,0.428386,0.862449
0.462396,0.433664,0.843790
0.450094,0.410855,0.837397
0.522024,0.499934,0.831885
0.503066,0.420364,0.833843
0.454913,0.426432,0.851078
0.460250,0.430357,0.858899
0.475023,0.467136,0.804052
0.495048,0.426540,0.824555
0.469300,0.462333,0.841779
0.487506,0.442500,0.848794
0.480466,0.478679,0.850353
0.482124,0.447720,0.822296
0.496990,0.481672,0.834719
0.513893,0.482725,0.867118
0.414085,0.481273,0.861168
0.465320,0.466500,0.837189
0.472618,0.454404,0.824081
0.554090,0.430744,0.825737
0.488836,0.443573,0.850914
0.460901,0.431874,0.846167
0.481786,0.427350,0.821400
0.480942,0.475325,0.822581
0.420596,0.387040,0.856630
0.439221,0.497583,0.857565
0.426419,0.442724,0.846529
0.483875,0.413028,0.859811
0.459269,0.396280,0.877756
