alpha,phi,h
0.343577,0.426437,0.690405
0.276408,0.382444,0.687495
0.375513,0.437551,0.695455
0.300307,0.370537,0.674244
0.355649,0.442254,0.672366
0.312254,0.454431,0.664171
0.369026,0.385958,0.665402
0.290352,0.409927,0.693712
0.424713,0.426521,0.653871
0.273868,0.381099,0.694494
0.385481,0.402438,0.699937
0.357539,0.419946,0.658697
0.327082,0.453605,0.706042
0.297622,0.498625,0.694327
0.359652,0.375414,0.722390
0.277974,0.407878,0.714787
0.378286,0.503450,0.737331
0.332285,0.513203,0.664928
0.349372,0.501716,0.694852
0.340750,0.462781,0.673121
0.359069,0.382438,0.671353
0.360748,0.440804,0.679460
0.354566,0.439651,0.681276
0.322194,0.421957,0.721419
0.305410,0.452701,0.690273
0.369127,0.461378,0.760305
0.364055,0.395029,0.756327
0.336495,0.433542,0.687148
0.308582,0.437829,0.647168
0.342844,0.424794,0.740725
0.334652,0.391454,0.702382
0.343389,0.425898,0.725497
0.316641,0.453412,0.692791
0.387821,0.392537,0.699336
0.318196,0.380373,0.701635
0.353296,0.415057,0.714413
0.323554,0.460614,0.638029
0.329097,0.394051,0.693020
0.312782,0.482867,0.669185
0.323126,0.435961,0.707632
0.309260,0.403172,0.709146
0.307750,0.413494,0.641505
0.300619,0.405183,0.687164
0.324157,0.418601,0.655369
0.292588,0.423148,0.660041
0.323317,0.417212,0.711112
0.334488,0.396215,0.716801
0.278975,0.383448,0.674922
0.368717,0.417034,0.702857
0.369708,0.419325,0.691210
0.364262,0.438672,0.692384
0.363020,0.411616,0.703155
0.335812,0.417615,0.733452
0.332706,0.381746,0.663570
0.389595,0.448944,0.725618
0.379341,0.425689,0.732807
0.349200,0.385485,0.686319
0.338595,0.416346,0.719000
0.326794,0.428229,0.700893
0.342955,0.409288,0.721961
0.389512,0.465658,0.698628
0.321490,0.385638,0.696720
0.352348,0.460211,0.738392
0.349256,0.377078,0.653331
0.365813,0.424051,0.739398
0.298821,0.430806,0.716929
0.339990,0.409627,0.689786
0.322592,0.455808,0.670870
0.330942,0.449669,0.730165
0.364784,0.439276,0.731403
0.348853,0.410906,0.733518
0.335462,0.438579,0.743262
0.302917,0.427176,0.712410
0.332479,0.424025,0.694731
0.311923,0.409666,0.676292
0.388186,0.495204,0.696862
0.364529,0.421343,0.732764
0.340839,0.412124,0.741632
0.319757,0.418138,0.665591
0.343948,0.474441,0.690328
0.352304,0.425306,0.688556
0.331952,0.448479,0.693117
0.345497,0.436961,0.708302
0.330905,0.477729,0.689943
0.331441,0.428803,0.647601
0.359179,0.464254,0.678263
0.368619,0.437741,0.726100
0.289849,0.468679,0.709935
0.329845,0.449417,0.722195
0.330211,0.428211,0.665537
0.415070,0.430234,0.669970
0.360079,0.452138,0.673442
0.326227,0.430745,0.683569
0.342322,0.411749,0.636861
0.337091,0.465427,0.705714
0.258038,0.378559,0.702215
0.294774,0.455908,0.671536
0.278004,0.442086,0.706121
0.337306,0.407224,0.694351
0.335061,0.382016,0.729299
