alpha,phi,h
0.396888,0.416214,0.833763
0.328521,0.385045,0.832932
0.442248,0.451637,0.847507
0.376093,0.384442,0.852007
0.433063,0.443134,0.854175
0.363248,0.465111,0.814795
0.436059,0.415121,0.847469
0.354911,0.446180,0.834158
0.486018,0.421863,0.833040
0.351775,0.411416,0.872767
0.432669,0.412086,0.855785
0.421501,0.437370,0.849275
0.371625,0.453529,0.820885
0.361839,0.490460,0.851143
0.426388,0.414934,0.856571
0.341627,0.423384,0.874053
0.438979,0.498071,0.834580
0.395791,0.505165,0.837957
0.425791,0.492390,0.855440
0.392958,0.470037,0.833560
0.427287,0.392130,0.852105
0.431399,0.443264,0.855871
0.417000,0.437350,0.834341
0.394015,0.446581,0.859004
0.361129,0.436741,0.815376
0.432326,0.472843,0.853603
0.428620,0.413199,0.891864
0.399447,0.456423,0.859074
0.372083,0.453117,0.832067
0.413349,0.446754,0.878580
0.417504,0.424312,0.862871
0.410447,0.437517,0.841009
0.374695,0.453173,0.825507
0.460789,0.403281,0.856711
0.383437,0.411616,0.854664
0.396323,0.425005,0.836617
0.379381,0.456030,0.842414
0.392728,0.430691,0.880637
0.376325,0.479971,0.816435
0.395964,0.444295,0.848207
0.397207,0.432413,0.867309
0.382452,0.423426,0.798746
0.359369,0.406490,0.842764
0.372655,0.404997,0.803215
0.357207,0.426785,0.830955
0.390021,0.435185,0.850539
0.408174,0.422417,0.842201
0.344635,0.402477,0.849343
0.430320,0.412248,0.813705
0.425424,0.402338,0.855553
0.420066,0.436822,0.848651
0.425425,0.409044,0.835675
0.386096,0.415756,0.857869
0.390811,0.379267,0.810541
0.461306,0.476063,0.886488
0.434333,0.429659,0.834405
0.418889,0.389576,0.859544
0.394011,0.432392,0.863223
0.388501,0.440197,0.841037
0.402790,0.438473,0.845195
0.438660,0.475397,0.851368
0.383456,0.403028,0.827429
0.398934,0.435008,0.832483
0.413393,0.378851,0.811595
0.408464,0.431012,0.843931
0.362231,0.438577,0.844823
0.389437,0.416271,0.862252
0.397569,0.465536,0.832093
0.390203,0.461231,0.828298
0.428150,0.433690,0.851033
0.407669,0.450871,0.833387
0.406918,0.455919,0.844573
0.367991,0.441057,0.848898
0.390604,0.424760,0.840696
0.371371,0.395616,0.835248
0.439471,0.485909,0.830718
0.411230,0.411698,0.829351
0.400628,0.414340,0.845978
0.385455,0.415767,0.843205
0.387142,0.476658,0.802400
0.421194,0.423004,0.818972
0.402025,0.453243,0.840873
0.399247,0.443196,0.841915
0.415393,0.474218,0.839880
0.394084,0.426578,0.797822
0.417249,0.471689,0.835902
0.422454,0.475653,0.860545
0.335758,0.462517,0.855020
0.386285,0.466106,0.824819
0.403149,0.436482,0.815847
0.463260,0.421159,0.823928
0.407908,0.442495,0.852333
0.380400,0.440296,0.843016
0.407464,0.418921,0.792837
0.382829,0.462644,0.824059
0.335770,0.391763,0.848614
0.360098,0.503366,0.837853
0.347401,0.446308,0.831638
0.410516,0.420652,0.844300
0.398220,0.399429,0.869930
