alpha,phi,h
0.111543,0.537979,0.778592
0.098683,0.503722,0.778699
0.137537,0.544034,0.825886
0.104609,0.501578,0.785844
0.126199,0.570275,0.779522
0.089553,0.586032,0.771962
0.148632,0.505202,0.774312
0.098712,0.533659,0.796045
0.158835,0.534212,0.759895
0.091710,0.520527,0.813335
0.139879,0.516368,0.820713
0.116937,0.533410,0.789574
0.107992,0.564684,0.792031
0.104138,0.615089,0.825341
0.144316,0.526410,0.816357
0.091351,0.510954,0.827939
0.147844,0.611676,0.833544
0.111707,0.619204,0.786204
0.121147,0.625986,0.812849
0.100905,0.566161,0.776389
0.139444,0.492084,0.792256
0.134465,0.570266,0.786960
0.108480,0.546417,0.804380
0.115800,0.589799,0.826497
0.092891,0.571362,0.808957
0.115226,0.619142,0.833889
0.141753,0.518134,0.864866
0.117380,0.565450,0.793101
0.099104,0.568166,0.754321
0.112887,0.559147,0.866681
0.128981,0.511580,0.791996
0.132095,0.556338,0.812060
0.117074,0.561254,0.789967
0.166839,0.514842,0.773286
0.105277,0.523430,0.796923
0.117104,0.542818,0.811894
0.103208,0.545319,0.771700
0.115654,0.519434,0.816493
0.095513,0.597934,0.780085
0.115695,0.556473,0.833607
0.114609,0.546330,0.810518
0.104246,0.529943,0.746426
0.087452,0.530755,0.796389
0.088976,0.520172,0.758164
0.104439,0.555675,0.782862
0.111783,0.540215,0.815617
0.131074,0.521133,0.819535
0.093083,0.501132,0.763586
0.145785,0.528682,0.793247
0.140329,0.530714,0.791740
0.115350,0.587054,0.807322
0.126575,0.533352,0.795073
0.112752,0.527105,0.823815
0.111980,0.499378,0.748941
0.141118,0.569521,0.857048
0.148881,0.541169,0.805225
0.138690,0.492292,0.786571
0.115734,0.550071,0.826173
0.141953,0.574372,0.807310
0.126006,0.554092,0.807106
0.140583,0.570748,0.818791
0.105020,0.532210,0.788877
0.127690,0.569773,0.822518
0.120871,0.495402,0.754373
0.119371,0.525704,0.830489
0.089183,0.562762,0.811942
0.123714,0.538861,0.818205
0.111845,0.602471,0.774133
0.098958,0.604013,0.817931
0.125242,0.576501,0.835218
0.129449,0.547187,0.814109
0.125411,0.561149,0.827006
0.101462,0.546387,0.803757
0.120708,0.556642,0.790273
0.105708,0.519367,0.785799
0.128142,0.589108,0.800976
0.126241,0.552554,0.826726
0.125106,0.525285,0.836052
0.115415,0.548453,0.767370
0.115705,0.630286,0.786273
0.147768,0.545767,0.799327
0.108544,0.565787,0.799648
0.117198,0.560134,0.804151
0.127037,0.570156,0.773650
0.104602,0.565466,0.746505
0.156651,0.578781,0.798113
0.123072,0.590836,0.847951
0.083802,0.575885,0.844408
0.108495,0.577233,0.817173
0.114781,0.543280,0.777609
0.175352,0.566213,0.763303
0.124945,0.564249,0.777728
0.097170,0.524388,0.789710
0.128914,0.537460,0.723998
0.112020,0.568406,0.811842
0.087043,0.490796,0.792137
0.110640,0.585125,0.790379
0.099193,0.575118,0.808637
0.120553,0.553396,0.810263
0.093871,0.535687,0.850257
