alpha,phi,h
0.631066,0.489444,0.717506
0.581458,0.460301,0.703702
0.679261,0.547142,0.760753
0.591119,0.477761,0.723605
0.650402,0.561003,0.731712
0.596534,0.556353,0.677117
0.639780,0.504201,0.728113
0.558990,0.530875,0.731662
0.711993,0.514454,0.694375
0.572826,0.509313,0.745043
0.670343,0.506747,0.759479
0.662397,0.533334,0.731086
0.592994,0.547472,0.736696
0.580498,0.599574,0.733040
0.642461,0.487862,0.790763
0.579379,0.518106,0.752228
0.670422,0.591773,0.745985
0.631309,0.619824,0.706084
0.646216,0.614797,0.776246
0.630021,0.564808,0.706558
0.644923,0.489425,0.725947
0.653320,0.529414,0.749014
0.652559,0.534441,0.730551
0.620942,0.540865,0.780567
0.581742,0.523586,0.709878
0.665869,0.560360,0.802167
0.653070,0.491951,0.813595
0.625831,0.548384,0.770923
0.585772,0.532082,0.707768
0.641564,0.538758,0.797891
0.616095,0.509898,0.734088
0.629876,0.529765,0.772649
0.613263,0.542687,0.735710
0.677509,0.501969,0.734325
0.597022,0.481777,0.732783
0.645847,0.533509,0.759050
0.624601,0.571727,0.698799
0.609381,0.502248,0.744282
0.599318,0.593019,0.711623
0.619084,0.546611,0.757013
0.595550,0.505000,0.784134
0.608315,0.512951,0.690707
0.577775,0.500299,0.718594
0.621061,0.503581,0.685842
0.568341,0.516174,0.693464
0.606902,0.513472,0.755417
0.617066,0.500423,0.764817
0.564590,0.486645,0.710497
0.657030,0.520755,0.749254
0.648890,0.518870,0.735459
0.650505,0.540146,0.727186
0.661921,0.507554,0.740019
0.607301,0.508113,0.803848
0.625561,0.477880,0.691168
0.689104,0.567074,0.807011
0.672626,0.532261,0.759561
0.623702,0.481027,0.740797
0.623474,0.529369,0.783627
0.604213,0.529764,0.757308
0.620631,0.520342,0.758626
0.668261,0.567915,0.766914
0.606013,0.482858,0.717545
0.641596,0.536641,0.756339
0.651237,0.485167,0.684089
0.664294,0.514546,0.757335
0.581037,0.535637,0.734485
0.628200,0.501554,0.725902
0.628184,0.556367,0.703365
0.608923,0.535600,0.744234
0.643370,0.525236,0.748433
0.615347,0.528470,0.787562
0.631348,0.548357,0.776465
0.582831,0.523456,0.751064
0.601491,0.514301,0.713768
0.610826,0.491702,0.698634
0.661345,0.589306,0.735717
0.646306,0.514925,0.759322
0.619036,0.509664,0.770352
0.605237,0.521333,0.706692
0.623588,0.556503,0.709695
0.632367,0.516965,0.707950
0.616886,0.530559,0.725284
0.635725,0.538427,0.742962
0.624387,0.576303,0.728037
0.624246,0.519916,0.669183
0.641617,0.573526,0.736141
0.675519,0.586827,0.760127
0.582879,0.589721,0.781659
0.602170,0.552015,0.752292
0.609312,0.530629,0.687299
0.691897,0.514001,0.699815
0.629531,0.520804,0.723354
0.609721,0.540149,0.728217
0.621215,0.505524,0.663769
0.636839,0.567380,0.733393
0.562469,0.471757,0.732794
0.568533,0.572422,0.713419
0.576618,0.517957,0.743669
0.635049,0.501407,0.736974
0.612539,0.491192,0.777753
