alpha,phi,h
0.341432,0.653042,0.628185
0.302686,0.598905,0.612410
0.387362,0.669345,0.668528
0.310649,0.608427,0.632493
0.353746,0.702849,0.652450
0.307551,0.694450,0.604412
0.355946,0.619749,0.623948
0.301514,0.660461,0.635264
0.419898,0.655137,0.606111
0.288540,0.640794,0.661487
0.407739,0.624753,0.645470
0.368218,0.657276,0.641845
0.314447,0.667912,0.659761
0.307509,0.738968,0.646110
0.357044,0.625276,0.687492
0.286025,0.659214,0.662250
0.385603,0.727658,0.668110
0.320104,0.743018,0.615854
0.350599,0.740992,0.669192
0.350173,0.694987,0.601585
0.369123,0.596530,0.622482
0.363862,0.680395,0.642624
0.358715,0.678277,0.640192
0.333158,0.688868,0.699411
0.291631,0.687703,0.645973
0.373986,0.706502,0.731777
0.369536,0.632754,0.722226
0.351946,0.658279,0.660115
0.300355,0.675579,0.611147
0.334620,0.674441,0.726995
0.357812,0.629953,0.631645
0.339422,0.680296,0.700459
0.341061,0.678076,0.629906
0.397034,0.807869,0.665568
0.303313,0.619471,0.636222
0.353831,0.671454,0.670326
0.347640,0.673298,0.587657
0.335592,0.637870,0.658127
0.316177,0.708243,0.613478
0.327942,0.659205,0.671181
0.330695,0.625112,0.682810
0.318697,0.655635,0.591402
0.311660,0.635451,0.636879
0.317711,0.638537,0.596407
0.299340,0.648555,0.616430
0.339702,0.637100,0.669054
0.356883,0.606931,0.669241
0.288365,0.626717,0.633397
0.376237,0.650193,0.663385
0.379847,0.624056,0.618031
0.366690,0.686894,0.644555
0.357267,0.652077,0.661417
0.338176,0.642401,0.684579
0.334391,0.595897,0.577397
0.392905,0.683010,0.700981
0.384180,0.649560,0.662678
0.339657,0.607179,0.638898
0.339558,0.663258,0.685535
0.336493,0.684007,0.646474
0.347804,0.658537,0.674551
0.381113,0.708351,0.671607
0.319718,0.614382,0.627269
0.340275,0.690004,0.670661
0.372026,0.614116,0.594364
0.345833,0.673887,0.691747
0.309967,0.678894,0.654854
0.348462,0.648767,0.640648
0.338409,0.702396,0.622487
0.301586,0.713402,0.675262
0.374994,0.681185,0.665647
0.332354,0.666607,0.685031
0.336550,0.675823,0.689073
0.302782,0.661906,0.664964
0.325899,0.666911,0.647724
0.337599,0.633919,0.604644
0.392702,0.699964,0.633955
0.347123,0.642615,0.676396
0.340340,0.633146,0.667832
0.331207,0.652248,0.599836
0.357201,0.711162,0.635570
0.341496,0.661557,0.639169
0.338195,0.669374,0.629976
0.343275,0.645398,0.642939
0.343225,0.700050,0.631558
0.340521,0.641431,0.582995
0.362846,0.702761,0.635458
0.386995,0.712667,0.668666
0.296624,0.698813,0.703403
0.323823,0.688462,0.663061
0.322138,0.658201,0.615397
0.421856,0.653753,0.616585
0.365974,0.665553,0.635955
0.321805,0.654206,0.626500
0.351742,0.626360,0.560585
0.349040,0.677915,0.644530
0.280256,0.583899,0.633370
0.271867,0.708345,0.645688
0.276762,0.682108,0.675351
0.332615,0.666537,0.645717
0.314151,0.640170,0.698550
