alpha,phi,h
0.293139,0.390949,0.655486
0.225522,0.351979,0.646545
0.321589,0.408594,0.653374
0.253473,0.348220,0.646272
0.310774,0.410766,0.635905
0.271790,0.421397,0.628591
0.317856,0.367768,0.633398
0.234264,0.395814,0.658307
0.369662,0.402170,0.620908
0.229735,0.361854,0.665033
0.358958,0.379626,0.667216
0.310575,0.396859,0.628498
0.272036,0.424173,0.680708
0.241075,0.467028,0.675775
0.310213,0.371983,0.675596
0.224717,0.388680,0.670725
0.340620,0.477587,0.700042
0.283607,0.478067,0.630617
0.307960,0.465773,0.666685
0.288376,0.434827,0.647005
0.314067,0.341882,0.648884
0.321363,0.407003,0.648255
0.304574,0.415521,0.640585
0.286512,0.420351,0.675413
0.262050,0.411501,0.660282
0.325332,0.424766,0.710455
0.303383,0.370318,0.721780
0.277540,0.396094,0.652067
0.250282,0.399098,0.614602
0.291124,0.391728,0.701831
0.286597,0.388768,0.664031
0.298312,0.404452,0.699896
0.265172,0.429905,0.642654
0.350984,0.371333,0.656945
0.259429,0.360495,0.668074
0.301087,0.390590,0.667104
0.279415,0.426526,0.614735
0.264546,0.365123,0.659837
0.272736,0.468952,0.631400
0.272186,0.408404,0.688124
0.285916,0.386630,0.676725
0.269598,0.398926,0.612258
0.254945,0.376915,0.654008
0.276919,0.394937,0.617363
0.239070,0.400572,0.631049
0.269730,0.394835,0.667731
0.298919,0.365798,0.680396
0.231436,0.361260,0.653474
0.333486,0.386784,0.676915
0.323109,0.380277,0.651028
0.308874,0.422667,0.656511
0.315102,0.392108,0.668838
0.285213,0.387871,0.703541
0.282834,0.356328,0.615676
0.339234,0.421230,0.696285
0.333983,0.402020,0.702361
0.297892,0.355810,0.671038
0.290406,0.385601,0.678335
0.291333,0.421189,0.660932
0.302498,0.395888,0.680467
0.348216,0.439384,0.658925
0.290190,0.361556,0.657060
0.295078,0.423837,0.698054
0.297618,0.346834,0.625495
0.303276,0.408981,0.711354
0.254503,0.405885,0.676864
0.277166,0.394048,0.650780
0.279267,0.439883,0.635304
0.284874,0.419394,0.687159
0.332722,0.424762,0.684867
0.297573,0.401062,0.697813
0.291460,0.421558,0.693891
0.257580,0.395821,0.681573
0.290457,0.394249,0.666845
0.275379,0.383157,0.635026
0.349367,0.468676,0.670161
0.296747,0.384409,0.702384
0.288502,0.391512,0.700579
0.280720,0.386136,0.626643
0.298338,0.456183,0.655160
0.304756,0.398264,0.663976
0.278447,0.425246,0.658016
0.297375,0.415477,0.657700
0.293144,0.440111,0.655236
0.291021,0.407318,0.602212
0.305727,0.441670,0.637681
0.318512,0.439877,0.689495
0.247845,0.446612,0.692918
0.295292,0.422910,0.685127
0.289678,0.398272,0.619781
0.379563,0.407911,0.634385
0.313249,0.398550,0.637760
0.290305,0.391618,0.648283
0.292700,0.389573,0.599325
0.288422,0.436564,0.673150
0.218013,0.342357,0.674472
0.239690,0.435874,0.630922
0.234709,0.419868,0.669818
0.300034,0.372188,0.652257
0.277820,0.363397,0.697401
