alpha,phi,h
0.441717,0.568618,0.837021
0.408088,0.529253,0.823921
0.489911,0.593311,0.850692
0.409977,0.538104,0.855725
0.479299,0.609343,0.843262
0.420786,0.616964,0.816134
0.470573,0.564222,0.839342
0.412105,0.577893,0.830254
0.538885,0.573524,0.810690
0.382926,0.567850,0.867022
0.497713,0.569237,0.851027
0.489831,0.563688,0.833010
0.415565,0.585318,0.808189
0.394705,0.650662,0.824496
0.463113,0.536856,0.860193
0.394021,0.573527,0.851968
0.473800,0.632686,0.817158
0.440066,0.680196,0.831885
0.470971,0.646992,0.845924
0.456026,0.590780,0.812537
0.495119,0.542755,0.841491
0.472047,0.598812,0.853089
0.455310,0.589790,0.833503
0.412827,0.589592,0.877318
0.392198,0.597709,0.814090
0.456803,0.623433,0.870996
0.466931,0.541033,0.893969
0.459545,0.593950,0.852090
0.405262,0.609481,0.841717
0.444975,0.598862,0.895723
0.454925,0.552563,0.860231
0.437834,0.588385,0.853178
0.429831,0.595915,0.820965
0.506073,0.560690,0.847859
0.430602,0.549038,0.843975
0.448580,0.587422,0.838058
0.445627,0.600034,0.810443
0.441672,0.564301,0.872503
0.418954,0.634976,0.805788
0.437451,0.599752,0.846324
0.421599,0.562259,0.871202
0.446806,0.582348,0.820451
0.415451,0.556849,0.844004
0.438333,0.560584,0.799465
0.409893,0.587457,0.833480
0.423693,0.572953,0.853206
0.441456,0.558388,0.857471
0.383140,0.549235,0.845635
0.472228,0.563431,0.811304
0.472038,0.576505,0.844964
0.481416,0.596929,0.827701
0.458188,0.554896,0.839140
0.435394,0.563556,0.847435
0.440608,0.546728,0.811646
0.480371,0.616779,0.888156
0.484267,0.573027,0.826404
0.461032,0.533212,0.848993
0.436152,0.592467,0.858910
0.432975,0.587090,0.848606
0.435945,0.585436,0.850175
0.473956,0.611987,0.851318
0.419707,0.537707,0.837370
0.440806,0.593077,0.832426
0.459806,0.538523,0.804146
0.450386,0.592622,0.844577
0.407142,0.599329,0.839472
0.454480,0.565944,0.853573
0.441754,0.609724,0.831795
0.414222,0.620901,0.842277
0.471961,0.574040,0.844797
0.425809,0.587662,0.838574
0.436934,0.598287,0.854714
0.393113,0.578514,0.860561
0.437483,0.578377,0.839667
0.425687,0.556323,0.820440
0.488648,0.614858,0.805159
0.462696,0.565610,0.829517
0.440716,0.556758,0.843499
0.445059,0.550905,0.834260
0.432393,0.627112,0.791167
0.460792,0.570229,0.814243
0.437734,0.605523,0.829066
0.458049,0.581255,0.828215
0.421044,0.632856,0.838825
0.439107,0.572026,0.803214
0.447715,0.600376,0.824966
0.490568,0.637444,0.841242
0.367375,0.610922,0.850143
0.421220,0.608180,0.826169
0.423637,0.593799,0.831399
0.510823,0.576611,0.811423
0.459299,0.589691,0.838434
0.435197,0.577827,0.820418
0.448826,0.570690,0.768573
0.455585,0.611820,0.808380
0.380527,0.537956,0.847829
0.399751,0.621231,0.844663
0.376959,0.597136,0.847478
0.452198,0.597687,0.855665
0.425211,0.553182,0.875326
