alpha,phi,h
0.436552,0.503428,0.679910
0.381328,0.459653,0.669220
0.475040,0.534179,0.703059
0.403030,0.469488,0.672639
0.464650,0.532377,0.653675
0.421459,0.566353,0.626987
0.451965,0.491847,0.672727
0.388170,0.530049,0.672489
0.509583,0.528225,0.634435
0.390057,0.500106,0.693195
0.491303,0.505458,0.679425
0.469988,0.514602,0.672611
0.404604,0.540110,0.695279
0.391416,0.586660,0.668406
0.455498,0.472369,0.722251
0.386428,0.532328,0.684481
0.475714,0.597558,0.709809
0.427775,0.613432,0.648454
0.452865,0.609982,0.687247
0.436519,0.560767,0.648700
0.461682,0.472766,0.659888
0.464744,0.530287,0.664467
0.448015,0.538521,0.670362
0.432761,0.531959,0.714422
0.405269,0.526420,0.675496
0.487042,0.564616,0.732133
0.465901,0.484422,0.754727
0.439492,0.541418,0.690069
0.404673,0.535514,0.639111
0.455252,0.523805,0.754055
0.438062,0.500240,0.681169
0.453518,0.524258,0.704304
0.428079,0.558530,0.680048
0.503805,0.495643,0.681470
0.418826,0.472209,0.678384
0.462818,0.523618,0.702333
0.437133,0.562197,0.638820
0.434011,0.496429,0.685870
0.416794,0.594347,0.655826
0.434002,0.543819,0.700316
0.423848,0.506039,0.722465
0.423621,0.521803,0.636104
0.402864,0.514271,0.667868
0.435517,0.521609,0.631987
0.385057,0.523472,0.657654
0.434405,0.528043,0.698023
0.424809,0.481769,0.702899
0.379701,0.477768,0.659645
0.474437,0.528872,0.692606
0.458421,0.502096,0.673609
0.468824,0.539122,0.667412
0.455827,0.497796,0.680170
0.439827,0.503578,0.714221
0.434664,0.485793,0.639278
0.498303,0.559728,0.737022
0.477989,0.540701,0.702121
0.441506,0.481255,0.675707
0.440130,0.519769,0.700009
0.430843,0.528307,0.678178
0.438099,0.513628,0.696311
0.477168,0.558094,0.702589
0.421807,0.479070,0.665317
0.444219,0.546265,0.716705
0.450909,0.478697,0.634004
0.462869,0.527077,0.717876
0.394769,0.538442,0.687674
0.449854,0.502664,0.669885
0.440889,0.561374,0.645667
0.421619,0.539840,0.701301
0.455213,0.521359,0.691997
0.427710,0.515349,0.718411
0.440613,0.534527,0.727718
0.404718,0.499126,0.698472
0.412134,0.509699,0.664729
0.428808,0.513334,0.652190
0.488214,0.587253,0.681592
0.450340,0.521179,0.719403
0.445196,0.509384,0.720412
0.412209,0.515504,0.642020
0.455914,0.566812,0.672399
0.452108,0.518357,0.670832
0.426731,0.534573,0.669761
0.447901,0.529939,0.683040
0.431190,0.565096,0.669028
0.450192,0.528224,0.633127
0.449779,0.567904,0.660216
0.496425,0.577631,0.701816
0.398382,0.587951,0.713043
0.430359,0.554501,0.706066
0.419769,0.532672,0.649700
0.510432,0.518386,0.658483
0.450391,0.527173,0.656076
0.429701,0.523965,0.664812
0.443369,0.504549,0.619719
0.442227,0.567341,0.685558
0.368910,0.472023,0.671990
0.388360,0.572847,0.636659
0.391435,0.521449,0.690921
0.445672,0.507027,0.673969
0.422424,0.485341,0.710306
