alpha,phi,h
0.438048,0.258730,0.651586
0.373351,0.197555,0.663003
0.483561,0.275436,0.670762
0.402041,0.201855,0.654892
0.477618,0.277195,0.647691
0.418899,0.279687,0.633598
0.466998,0.212008,0.645637
0.393509,0.260910,0.667125
0.534573,0.261702,0.627540
0.379513,0.208291,0.686163
0.493887,0.215666,0.695034
0.455925,0.239089,0.642734
0.417429,0.278618,0.687052
0.407507,0.317678,0.678419
0.463021,0.203157,0.698517
0.371323,0.225416,0.696544
0.490747,0.325783,0.722594
0.442447,0.330022,0.630970
0.444897,0.327179,0.681235
0.444510,0.299090,0.651396
0.448049,0.208829,0.653803
0.467596,0.261905,0.666293
0.457704,0.256948,0.657377
0.430973,0.250756,0.698074
0.405778,0.263259,0.655177
0.475603,0.274634,0.725792
0.452228,0.210272,0.719222
0.433671,0.251826,0.666744
0.398270,0.254845,0.624790
0.450997,0.251651,0.722669
0.426435,0.222770,0.678272
0.447331,0.236094,0.714430
0.405947,0.296960,0.657304
0.521831,0.214271,0.677768
0.404232,0.203435,0.669873
0.449854,0.232006,0.701327
0.428185,0.297875,0.617175
0.436678,0.217523,0.664216
0.405266,0.301165,0.646102
0.439464,0.264499,0.695145
0.426484,0.222592,0.698810
0.411981,0.243090,0.608195
0.399190,0.236667,0.666829
0.420752,0.223626,0.621675
0.380208,0.258958,0.653881
0.411419,0.241355,0.691475
0.443988,0.214159,0.700036
0.371453,0.221241,0.659943
0.482556,0.252602,0.691030
0.475312,0.245493,0.655740
0.466512,0.242334,0.659072
0.465397,0.239461,0.670440
0.431667,0.234213,0.726500
0.442003,0.221758,0.636789
0.501731,0.283761,0.699581
0.484965,0.255977,0.696737
0.456306,0.212764,0.658194
0.439440,0.236589,0.697298
0.431168,0.243547,0.682132
0.449012,0.254413,0.692691
0.504220,0.292695,0.672543
0.423721,0.220933,0.669358
0.462919,0.279163,0.713372
0.441627,0.200345,0.630106
0.471411,0.238826,0.710154
0.413179,0.250781,0.691262
0.434490,0.228076,0.656866
0.426660,0.266849,0.651827
0.431866,0.269175,0.686837
0.464381,0.257808,0.697347
0.452169,0.255097,0.718924
0.439761,0.264333,0.715779
0.398120,0.241618,0.689871
0.432858,0.230188,0.677315
0.410782,0.226220,0.651717
0.487332,0.314942,0.683678
0.468773,0.252668,0.699421
0.443902,0.249440,0.712792
0.432699,0.245593,0.644505
0.450081,0.309088,0.654628
0.457895,0.252361,0.657096
0.450536,0.288529,0.663938
0.449727,0.276236,0.677040
0.443634,0.292920,0.662641
0.443362,0.251293,0.626095
0.449743,0.290064,0.657843
0.481582,0.293850,0.692820
0.408964,0.302375,0.690700
0.443660,0.288321,0.696523
0.433006,0.256006,0.640679
0.517899,0.245346,0.636626
0.458194,0.265998,0.656499
0.432244,0.255320,0.655742
0.449294,0.241683,0.614406
0.455115,0.292487,0.680130
0.366345,0.180707,0.665483
0.376739,0.291118,0.618373
0.378585,0.269336,0.679164
0.463019,0.217505,0.672786
0.439802,0.198258,0.705200
