alpha,phi,h
0.244604,0.674976,0.855874
0.219258,0.642130,0.850437
0.306357,0.703929,0.863903
0.245823,0.637818,0.855647
0.292806,0.719992,0.850392
0.239943,0.727961,0.823553
0.293193,0.660519,0.844034
0.224706,0.690611,0.845526
0.353686,0.677264,0.826940
0.190661,0.679834,0.871570
0.316422,0.680610,0.855823
0.318246,0.681744,0.850617
0.242299,0.713363,0.828948
0.223724,0.763207,0.837227
0.299895,0.647826,0.866339
0.215946,0.675290,0.870162
0.303067,0.750089,0.843044
0.266960,0.784425,0.844281
0.273981,0.746893,0.852785
0.280334,0.721792,0.829803
0.312266,0.643941,0.857366
0.313729,0.715523,0.858751
0.287041,0.703768,0.851506
0.242748,0.722526,0.883461
0.225105,0.724633,0.831247
0.298977,0.738460,0.878046
0.310479,0.662275,0.908729
0.280809,0.697751,0.853123
0.241050,0.709477,0.855169
0.260035,0.704144,0.907324
0.272791,0.652399,0.873762
0.269639,0.698541,0.862302
0.257523,0.711839,0.831023
0.329595,0.675940,0.857151
0.244922,0.652490,0.855579
0.257387,0.705327,0.853990
0.278028,0.716637,0.834528
0.279786,0.679793,0.892466
0.236368,0.725591,0.816133
0.261758,0.698643,0.866275
0.254765,0.684978,0.873305
0.266398,0.687118,0.839270
0.245688,0.673392,0.863080
0.257753,0.674954,0.807454
0.222714,0.700505,0.843153
0.246562,0.699524,0.852177
0.265533,0.677933,0.869364
0.206446,0.650308,0.862787
0.289851,0.668355,0.817784
0.305368,0.661866,0.848146
0.281438,0.714559,0.849535
0.278925,0.676924,0.849047
0.250438,0.685130,0.857886
0.277518,0.648905,0.835135
0.321990,0.720338,0.897670
0.308339,0.680431,0.836293
0.285648,0.619886,0.847360
0.257869,0.692311,0.873914
0.271572,0.723289,0.857896
0.270067,0.695584,0.854555
0.312933,0.730073,0.859463
0.246224,0.655602,0.842369
0.264516,0.705836,0.847013
0.288064,0.647052,0.813521
0.268361,0.693039,0.857284
0.238403,0.720022,0.845256
0.276586,0.684915,0.861014
0.264572,0.721237,0.849678
0.218658,0.737282,0.858840
0.284915,0.697886,0.862429
0.265151,0.687293,0.836706
0.258607,0.693651,0.864839
0.224075,0.701366,0.867066
0.260496,0.691803,0.848714
0.250110,0.675296,0.835459
0.297171,0.744793,0.821953
0.276948,0.674489,0.847321
0.255969,0.682652,0.858184
0.253980,0.691055,0.851010
0.261112,0.744989,0.808891
0.293285,0.693773,0.839737
0.265119,0.705838,0.839960
0.275996,0.672964,0.844955
0.254664,0.726834,0.847085
0.269771,0.695732,0.834238
0.298212,0.720387,0.829339
0.305595,0.723442,0.862855
0.202365,0.722566,0.867732
0.247175,0.720825,0.840289
0.240513,0.696329,0.834078
0.345858,0.690935,0.816899
0.284269,0.687406,0.859636
0.247095,0.682386,0.837920
0.286612,0.671490,0.832567
0.266546,0.709186,0.819598
0.210478,0.631214,0.849709
0.223596,0.736432,0.863530
0.212837,0.699786,0.859891
0.249932,0.708660,0.860840
0.235174,0.662817,0.888280
