alpha,phi,h
0.337052,0.424313,0.712067
0.255898,0.383539,0.708309
0.381710,0.453254,0.707087
0.299196,0.393937,0.699408
0.354421,0.454694,0.677544
0.299557,0.475476,0.670585
0.358373,0.412613,0.679564
0.277116,0.441369,0.712593
0.412223,0.450176,0.674185
0.276972,0.398750,0.717523
0.379038,0.419992,0.719857
0.356669,0.428918,0.679016
0.321629,0.476721,0.729843
0.293296,0.501497,0.721462
0.354684,0.402351,0.736143
0.267649,0.431457,0.745325
0.388916,0.521882,0.751553
0.326540,0.529265,0.672184
0.355127,0.508523,0.700378
0.338291,0.497866,0.683281
0.363302,0.388020,0.700414
0.375980,0.459013,0.697281
0.352912,0.459590,0.714673
0.324691,0.456358,0.727919
0.309973,0.449668,0.703259
0.367245,0.479231,0.760731
0.348174,0.410709,0.778944
0.339679,0.445854,0.698382
0.305019,0.445793,0.670554
0.346689,0.439845,0.756492
0.335116,0.425639,0.719838
0.345340,0.428449,0.750314
0.315648,0.471359,0.700732
0.388469,0.421658,0.700208
0.305631,0.408026,0.715338
0.350842,0.437224,0.731670
0.327157,0.471698,0.670731
0.325799,0.412903,0.703972
0.302961,0.521397,0.679998
0.347976,0.467527,0.725933
0.321291,0.431790,0.717411
0.315216,0.443191,0.669135
0.301584,0.422772,0.704003
0.320091,0.425115,0.671170
0.294865,0.438949,0.690330
0.326683,0.441872,0.724265
0.332900,0.418341,0.739347
0.272850,0.387718,0.693597
0.371637,0.444883,0.720376
0.354855,0.412380,0.713977
0.370660,0.464947,0.714199
0.364900,0.439259,0.698938
0.330759,0.413227,0.759501
0.326336,0.416509,0.676521
0.401520,0.467688,0.750323
0.372310,0.443208,0.739692
0.346776,0.397975,0.708593
0.342906,0.436687,0.724508
0.332391,0.443297,0.714073
0.346729,0.445121,0.737861
0.377954,0.473156,0.719596
0.318936,0.410055,0.713818
0.349681,0.464803,0.750100
0.348112,0.402653,0.665298
0.350010,0.440276,0.761277
0.317764,0.454359,0.721830
0.325162,0.407799,0.708781
0.330267,0.474517,0.691631
0.329489,0.477849,0.742190
0.364139,0.452732,0.724906
0.320921,0.435517,0.753258
0.330028,0.457965,0.744108
0.301543,0.438814,0.728902
0.320894,0.434684,0.708750
0.316184,0.412366,0.700992
0.392318,0.513596,0.701732
0.349965,0.437183,0.759350
0.344503,0.441201,0.753498
0.319279,0.434696,0.688890
0.350017,0.501760,0.711729
0.340660,0.440104,0.703676
0.327622,0.469367,0.706776
0.342529,0.453573,0.725690
0.347675,0.468143,0.716733
0.348183,0.446589,0.657406
0.347911,0.474719,0.693689
0.369161,0.468154,0.742921
0.284777,0.485841,0.719816
0.340509,0.467179,0.749527
0.320309,0.456985,0.682021
0.416533,0.435424,0.681729
0.352823,0.455281,0.683697
0.339571,0.442527,0.705553
0.341237,0.443574,0.653413
0.327856,0.490057,0.712917
0.262902,0.385832,0.711333
0.297958,0.498494,0.674884
0.277895,0.448018,0.715039
0.342053,0.412029,0.717354
0.319519,0.414882,0.730397
