alpha,phi,h
0.478069,0.508903,0.789433
0.437437,0.477874,0.773149
0.537557,0.547779,0.809254
0.446689,0.470304,0.804527
0.517167,0.543339,0.780009
0.469956,0.558644,0.739727
0.504794,0.509103,0.793911
0.444347,0.527976,0.789622
0.579311,0.514416,0.754551
0.450054,0.512686,0.822636
0.536834,0.510127,0.822003
0.520228,0.512566,0.798881
0.445119,0.530707,0.797327
0.444559,0.598205,0.785546
0.498388,0.484572,0.835950
0.447263,0.534079,0.820192
0.536677,0.596280,0.781526
0.477213,0.603790,0.777713
0.511898,0.591100,0.808258
0.489091,0.554650,0.776909
0.511536,0.475552,0.781141
0.525879,0.530928,0.797855
0.505422,0.540735,0.791839
0.462975,0.544367,0.836852
0.444671,0.543136,0.788551
0.518525,0.560195,0.817857
0.502357,0.513267,0.857921
0.501962,0.535386,0.825601
0.462111,0.534596,0.772124
0.496978,0.544884,0.853650
0.495039,0.483566,0.809264
0.477184,0.532139,0.810294
0.461319,0.539240,0.784201
0.536441,0.495685,0.784371
0.462318,0.496564,0.798509
0.497623,0.523957,0.792732
0.487887,0.544855,0.750147
0.486231,0.512485,0.813458
0.465784,0.585120,0.781659
0.488797,0.543870,0.807122
0.469840,0.516597,0.836866
0.464204,0.525261,0.740652
0.447206,0.508246,0.777476
0.467173,0.499547,0.736611
0.446821,0.526131,0.767879
0.467600,0.525974,0.823739
0.479755,0.497187,0.821603
0.423654,0.485158,0.750350
0.506253,0.499807,0.779104
0.504917,0.514578,0.792807
0.514299,0.536601,0.796772
0.501221,0.505048,0.798938
0.468352,0.501646,0.815444
0.475733,0.501391,0.741244
0.537297,0.554388,0.852775
0.524658,0.523073,0.798999
0.502066,0.480042,0.794038
0.484058,0.512935,0.828611
0.470692,0.528525,0.810112
0.490306,0.504498,0.819421
0.520858,0.561458,0.815777
0.464502,0.487489,0.781189
0.494852,0.528243,0.795449
0.507554,0.473532,0.738634
0.517352,0.521401,0.807614
0.463566,0.523765,0.797790
0.497323,0.515649,0.806205
0.468999,0.562120,0.775910
0.461134,0.537912,0.794483
0.510170,0.517157,0.810752
0.460809,0.533698,0.793460
0.478307,0.522496,0.811424
0.453385,0.509430,0.825490
0.470183,0.510987,0.794366
0.468448,0.503690,0.769107
0.542385,0.575273,0.779815
0.519262,0.506312,0.799212
0.473176,0.495065,0.808753
0.462628,0.512703,0.780820
0.483523,0.567544,0.774856
0.512462,0.517305,0.786127
0.496757,0.566624,0.781339
0.496322,0.534711,0.799377
0.479381,0.565798,0.790872
0.483692,0.520858,0.742701
0.504056,0.568286,0.782223
0.535001,0.590397,0.811983
0.435778,0.558437,0.811235
0.486368,0.548588,0.794259
0.476935,0.536010,0.766724
0.558636,0.528101,0.771669
0.498570,0.540105,0.767071
0.480464,0.526303,0.808919
0.484150,0.511594,0.725272
0.495407,0.568305,0.780474
0.411143,0.473045,0.791129
0.432367,0.582368,0.774637
0.428822,0.539005,0.810086
0.495059,0.507297,0.792859
0.484082,0.493031,0.832586
