alpha,phi,h
0.461856,0.532412,0.756970
0.422725,0.496524,0.721289
0.499759,0.565745,0.803255
0.438088,0.499543,0.762982
0.493867,0.570349,0.759420
0.445586,0.572997,0.707716
0.475767,0.517503,0.752526
0.432284,0.539597,0.759048
0.567652,0.546636,0.736128
0.418442,0.537019,0.785861
0.521649,0.526818,0.786023
0.497252,0.543524,0.761903
0.438398,0.551384,0.765437
0.431310,0.628155,0.752063
0.479676,0.500327,0.807088
0.429977,0.539004,0.783890
0.518278,0.620676,0.776884
0.460051,0.638700,0.740661
0.489364,0.628811,0.791900
0.462591,0.575827,0.740600
0.510781,0.499706,0.753489
0.500676,0.557545,0.768197
0.498015,0.560239,0.764066
0.456136,0.566998,0.819606
0.423781,0.553797,0.738714
0.517499,0.585266,0.853596
0.495698,0.522178,0.851571
0.470428,0.554896,0.793070
0.426073,0.560586,0.744413
0.466360,0.570159,0.847900
0.475033,0.508767,0.757663
0.476327,0.544691,0.806747
0.455280,0.555285,0.747871
0.539699,0.529887,0.761204
0.439733,0.515807,0.763309
0.489544,0.544073,0.776332
0.467543,0.581630,0.719514
0.466255,0.540356,0.788234
0.446052,0.620013,0.739793
0.468553,0.563258,0.797124
0.442981,0.546756,0.813418
0.457628,0.537501,0.713505
0.436066,0.529851,0.754709
0.462701,0.535927,0.700932
0.421187,0.542779,0.719213
0.452306,0.534846,0.795280
0.473333,0.516692,0.797268
0.414701,0.518387,0.743239
0.506647,0.532921,0.787057
0.512150,0.546467,0.763950
0.506552,0.584153,0.782470
0.493918,0.523908,0.771222
0.467372,0.540261,0.814790
0.456382,0.507949,0.710920
0.527250,0.581096,0.836515
0.510395,0.537309,0.792785
0.466955,0.506372,0.760303
0.472908,0.545978,0.788662
0.454840,0.557450,0.781559
0.473007,0.545422,0.799367
0.513945,0.599827,0.798655
0.446353,0.503287,0.747895
0.472284,0.578444,0.797552
0.500732,0.501235,0.707879
0.502979,0.546509,0.810528
0.433993,0.564503,0.771108
0.477611,0.531990,0.765588
0.459182,0.575460,0.745318
0.456181,0.578406,0.795527
0.494928,0.562082,0.801351
0.453723,0.553000,0.793501
0.471617,0.574509,0.819085
0.419947,0.539319,0.780037
0.464658,0.541815,0.768409
0.453868,0.526381,0.726196
0.513280,0.606187,0.763834
0.494777,0.529831,0.779185
0.466116,0.516817,0.805010
0.460545,0.540784,0.746167
0.463014,0.586219,0.738649
0.480797,0.535428,0.740620
0.461852,0.565277,0.753555
0.482488,0.560603,0.778195
0.469377,0.580717,0.761881
0.474134,0.534887,0.694957
0.495129,0.594925,0.771012
0.522001,0.620830,0.795002
0.414573,0.598160,0.813930
0.456280,0.571458,0.772399
0.461892,0.541301,0.710684
0.548187,0.537966,0.734915
0.498961,0.556152,0.748490
0.451797,0.550911,0.756088
0.472030,0.523016,0.677821
0.482856,0.585285,0.774432
0.397979,0.486251,0.757450
0.403932,0.599631,0.740494
0.410783,0.574668,0.788927
0.469533,0.524457,0.760958
0.455466,0.520346,0.797900
