alpha,phi,h
0.332254,0.445228,0.760258
0.272849,0.398049,0.751696
0.365975,0.479925,0.807850
0.305304,0.414062,0.771364
0.375059,0.486280,0.762856
0.302494,0.486390,0.723103
0.342122,0.438306,0.762381
0.277498,0.471817,0.767899
0.405040,0.453126,0.726183
0.278879,0.440947,0.787313
0.390043,0.454784,0.794843
0.359403,0.457604,0.764495
0.309602,0.477058,0.777626
0.290301,0.521669,0.788882
0.350716,0.437905,0.800073
0.274978,0.437689,0.803085
0.395577,0.533479,0.790919
0.334555,0.539295,0.740197
0.356720,0.541356,0.787804
0.333941,0.505420,0.751326
0.362875,0.405509,0.776085
0.363363,0.462279,0.760277
0.356797,0.471254,0.761671
0.335482,0.479443,0.806186
0.314018,0.466502,0.753043
0.374505,0.496345,0.844404
0.363739,0.432991,0.854278
0.340049,0.473347,0.792404
0.291302,0.466619,0.744832
0.343232,0.499004,0.842414
0.337882,0.443112,0.775482
0.341058,0.463170,0.806923
0.307101,0.487708,0.752975
0.395038,0.442950,0.768482
0.309503,0.419075,0.771356
0.347478,0.463257,0.788360
0.323126,0.500771,0.752459
0.322622,0.439874,0.800947
0.312472,0.521709,0.738675
0.317360,0.484867,0.811629
0.327875,0.462470,0.799319
0.323099,0.453968,0.733656
0.310681,0.440157,0.759822
0.309136,0.451744,0.725958
0.289201,0.460924,0.738630
0.310678,0.461949,0.795863
0.338727,0.432061,0.788574
0.274035,0.416598,0.754668
0.365696,0.445717,0.785172
0.366427,0.447644,0.762745
0.363185,0.486359,0.783440
0.356723,0.451190,0.773018
0.334157,0.443905,0.819885
0.327339,0.435186,0.722052
0.390938,0.500041,0.834517
0.388497,0.457711,0.799884
0.344914,0.422872,0.773272
0.336694,0.456364,0.800571
0.334644,0.482341,0.784049
0.337881,0.447785,0.793405
0.392155,0.513840,0.792387
0.334588,0.421688,0.758961
0.338124,0.477148,0.804753
0.332853,0.402672,0.715436
0.355922,0.453948,0.802051
0.307669,0.477731,0.781175
0.337816,0.448469,0.776324
0.331756,0.492228,0.739902
0.333677,0.463802,0.796246
0.364312,0.479445,0.804186
0.340346,0.461760,0.805530
0.330538,0.482049,0.816983
0.306891,0.458878,0.801735
0.322982,0.454208,0.766254
0.319849,0.424657,0.744462
0.379261,0.526575,0.771705
0.341727,0.450968,0.800119
0.336706,0.457679,0.815248
0.318614,0.453622,0.754550
0.335879,0.512064,0.760057
0.346560,0.457777,0.758639
0.337692,0.483776,0.769854
0.344577,0.474745,0.785165
0.323707,0.497332,0.761813
0.332854,0.457396,0.712020
0.348905,0.502188,0.760316
0.366270,0.504658,0.811151
0.285144,0.499012,0.811840
0.333989,0.484346,0.790352
0.322257,0.471918,0.733160
0.415014,0.453943,0.739960
0.349305,0.469354,0.750910
0.322425,0.469340,0.760277
0.333605,0.453731,0.695442
0.340350,0.498541,0.775044
0.255122,0.396032,0.769197
0.279580,0.518046,0.740769
0.283682,0.489916,0.781332
0.348320,0.426311,0.779553
0.321248,0.429453,0.808431
