alpha,phi,h
0.234482,0.554668,0.887126
0.184569,0.544919,0.878941
0.297358,0.614286,0.912528
0.235787,0.530042,0.890549
0.247346,0.598412,0.900799
0.219198,0.602118,0.876371
0.264934,0.548023,0.886733
0.217013,0.573103,0.873919
0.340729,0.547071,0.874642
0.180781,0.557555,0.911147
0.282296,0.566225,0.915923
0.273670,0.569901,0.898730
0.224916,0.599152,0.868656
0.192496,0.641427,0.899305
0.272561,0.548731,0.898528
0.197402,0.550321,0.919610
0.264722,0.651947,0.902536
0.235201,0.686594,0.892338
0.259709,0.642070,0.895341
0.230099,0.588532,0.891908
0.299195,0.536390,0.903578
0.271047,0.600078,0.897130
0.265188,0.580675,0.898036
0.239610,0.622009,0.908091
0.206476,0.602875,0.868611
0.284198,0.628288,0.914353
0.306967,0.575996,0.941865
0.267272,0.589703,0.890145
0.234391,0.603457,0.883937
0.250736,0.614657,0.939684
0.267374,0.545433,0.914700
0.251346,0.622041,0.895813
0.228363,0.592863,0.883848
0.315825,0.560284,0.899400
0.239956,0.563823,0.891307
0.252721,0.581915,0.886981
0.214634,0.582980,0.905092
0.249754,0.560700,0.935043
0.203401,0.622605,0.867689
0.242122,0.583482,0.909627
0.239503,0.582209,0.898766
0.252383,0.572461,0.885429
0.223654,0.548383,0.905562
0.220471,0.548773,0.876285
0.201099,0.575355,0.887953
0.244012,0.568455,0.892160
0.254765,0.570959,0.895044
0.198291,0.548052,0.897084
0.282438,0.540201,0.866180
0.276316,0.554518,0.899406
0.253665,0.593525,0.893261
0.266714,0.574280,0.890950
0.231814,0.565027,0.906896
0.251793,0.530590,0.881555
0.309613,0.604654,0.936634
0.314248,0.584577,0.882638
0.288529,0.484867,0.888371
0.246821,0.575448,0.911210
0.237689,0.601336,0.899051
0.256264,0.590990,0.894735
0.299483,0.603453,0.905475
0.254493,0.550883,0.862964
0.240961,0.609041,0.894020
0.258438,0.524733,0.867659
0.246814,0.565166,0.896129
0.214953,0.572689,0.900587
0.251406,0.560504,0.903261
0.249980,0.618168,0.886633
0.220345,0.641863,0.883344
0.273220,0.593191,0.906676
0.260550,0.574072,0.869702
0.248479,0.582168,0.906352
0.218400,0.589406,0.901416
0.247014,0.587833,0.888079
0.211388,0.558672,0.892282
0.263639,0.613690,0.894057
0.271768,0.572417,0.881136
0.230027,0.570816,0.902048
0.232720,0.581166,0.896644
0.248239,0.643317,0.849002
0.265702,0.591336,0.878756
0.223699,0.601812,0.901106
0.243744,0.602015,0.883942
0.234656,0.618976,0.892128
0.238670,0.584172,0.866111
0.260841,0.603982,0.880670
0.276400,0.626850,0.916535
0.174580,0.614789,0.911208
0.235095,0.612287,0.885453
0.233351,0.584752,0.873594
0.310400,0.563389,0.874036
0.259189,0.587219,0.893468
0.220826,0.548753,0.881470
0.256865,0.581655,0.875359
0.221850,0.605917,0.870950
0.194639,0.514152,0.895876
0.213752,0.626219,0.906571
0.205113,0.607569,0.887150
0.254056,0.575393,0.901052
0.238219,0.552737,0.910694
