alpha,phi,h
0.305973,0.527691,0.788514
0.268435,0.485654,0.770500
0.343599,0.546172,0.815174
0.284919,0.484182,0.800315
0.339206,0.570525,0.785397
0.289217,0.566362,0.756432
0.344978,0.517993,0.770010
0.276736,0.538871,0.775073
0.404442,0.532937,0.759377
0.244728,0.516738,0.809445
0.364957,0.518330,0.807875
0.348570,0.529748,0.777601
0.292759,0.562008,0.794250
0.281099,0.599465,0.782063
0.335359,0.492152,0.821215
0.267636,0.517026,0.817536
0.347335,0.594230,0.800381
0.310936,0.635891,0.775710
0.341708,0.584381,0.813628
0.317846,0.551571,0.765174
0.354821,0.486649,0.776020
0.348391,0.558170,0.783726
0.338663,0.549903,0.812845
0.310870,0.556950,0.839647
0.277241,0.550654,0.803327
0.333115,0.574411,0.831981
0.335008,0.496401,0.855711
0.318869,0.541702,0.812495
0.267675,0.550018,0.767288
0.322648,0.549907,0.862770
0.314518,0.512861,0.799728
0.312648,0.542623,0.817494
0.308645,0.557097,0.782843
0.375520,0.517785,0.793269
0.294313,0.502301,0.803724
0.329431,0.529402,0.803158
0.312170,0.554492,0.750012
0.314916,0.522320,0.813370
0.281445,0.596046,0.773735
0.310477,0.549886,0.813447
0.309004,0.517538,0.828924
0.294513,0.525062,0.750905
0.282149,0.516251,0.797387
0.320184,0.527019,0.752845
0.264918,0.553249,0.782660
0.298539,0.528145,0.810585
0.306996,0.511098,0.818074
0.247039,0.500817,0.782211
0.351157,0.500449,0.785617
0.351906,0.524820,0.787113
0.341476,0.550845,0.813510
0.324938,0.528560,0.800286
0.315240,0.520482,0.809043
0.324287,0.486697,0.757901
0.374099,0.578830,0.857945
0.359406,0.515394,0.802724
0.336799,0.496595,0.787695
0.314266,0.542027,0.823737
0.300029,0.542618,0.813898
0.324455,0.550746,0.813099
0.366507,0.577273,0.805312
0.304709,0.502898,0.797124
0.330791,0.545905,0.805592
0.330732,0.485536,0.752578
0.324988,0.546317,0.815734
0.274087,0.561148,0.804582
0.308534,0.535652,0.805257
0.296255,0.564664,0.782510
0.283967,0.567838,0.814320
0.353544,0.538221,0.801440
0.308190,0.532423,0.811580
0.312282,0.543736,0.819619
0.274568,0.536879,0.816303
0.304689,0.545147,0.800199
0.295741,0.516991,0.770907
0.349936,0.581473,0.776706
0.319158,0.526088,0.813855
0.319217,0.524974,0.813845
0.305876,0.516843,0.761366
0.309272,0.580328,0.780820
0.334195,0.538057,0.791954
0.309895,0.549750,0.792570
0.325509,0.525869,0.807640
0.313407,0.566476,0.789773
0.315248,0.537365,0.749522
0.334022,0.575454,0.785556
0.354898,0.588205,0.823700
0.267422,0.575057,0.811798
0.306565,0.562697,0.799254
0.288259,0.557727,0.780214
0.391353,0.524407,0.773401
0.337047,0.544244,0.768578
0.307041,0.521977,0.776867
0.313891,0.520277,0.744421
0.318087,0.558797,0.785192
0.248606,0.488609,0.783473
0.271949,0.582991,0.774333
0.247273,0.548118,0.807855
0.318843,0.538589,0.816668
0.297499,0.514961,0.842705
