alpha,phi,h
0.211564,0.530381,0.706616
0.180119,0.479549,0.694897
0.246082,0.549035,0.714963
0.201091,0.487353,0.700881
0.244468,0.557509,0.676034
0.192753,0.580414,0.689506
0.239588,0.509407,0.677386
0.178296,0.539049,0.717152
0.309384,0.540142,0.673329
0.187128,0.496356,0.708412
0.269830,0.508229,0.705751
0.227729,0.527341,0.677736
0.193264,0.561132,0.721978
0.197001,0.607612,0.708514
0.236828,0.499470,0.729157
0.188907,0.521125,0.723328
0.263183,0.607838,0.743233
0.209533,0.614340,0.672042
0.244971,0.607874,0.719370
0.222711,0.572378,0.675668
0.228989,0.460833,0.698856
0.259017,0.539356,0.691433
0.232232,0.556748,0.726431
0.209524,0.568326,0.739421
0.193395,0.557263,0.719400
0.245428,0.591866,0.777114
0.246286,0.514849,0.778516
0.218075,0.541738,0.693761
0.191805,0.541013,0.673977
0.223585,0.544540,0.769873
0.224636,0.526705,0.719895
0.216414,0.533426,0.756947
0.204577,0.554087,0.686489
0.273279,0.515200,0.694358
0.186244,0.517483,0.724738
0.227091,0.548318,0.723931
0.213067,0.553864,0.663691
0.218379,0.514342,0.712561
0.198177,0.607679,0.677945
0.222736,0.546474,0.728033
0.217516,0.513984,0.718390
0.199082,0.536566,0.671333
0.183336,0.524637,0.704885
0.206342,0.517618,0.668915
0.195820,0.557034,0.696317
0.209633,0.528965,0.711773
0.235545,0.508939,0.734168
0.184255,0.486281,0.701531
0.258385,0.528780,0.721185
0.254593,0.514880,0.699837
0.248761,0.567808,0.712318
0.230538,0.540647,0.721032
0.211597,0.510398,0.760047
0.217370,0.499154,0.672565
0.278783,0.571656,0.775123
0.269250,0.535083,0.742092
0.222919,0.493585,0.703568
0.211088,0.538530,0.735314
0.213202,0.557096,0.727000
0.234524,0.547756,0.732997
0.255315,0.578203,0.721321
0.211743,0.498692,0.714317
0.235681,0.556081,0.766651
0.238132,0.484569,0.675352
0.220138,0.553544,0.765927
0.202636,0.568048,0.725351
0.211635,0.516182,0.698616
0.212799,0.573499,0.701641
0.210343,0.575208,0.755958
0.264859,0.563157,0.735521
0.222128,0.546611,0.756792
0.202828,0.570011,0.755071
0.190471,0.549576,0.739407
0.202940,0.542530,0.724534
0.211553,0.509423,0.692116
0.277909,0.594903,0.706387
0.225337,0.529698,0.766999
0.224437,0.522117,0.754795
0.225890,0.513364,0.686573
0.222948,0.589870,0.702583
0.212004,0.549235,0.713673
0.224204,0.565951,0.707406
0.216710,0.540386,0.718359
0.209801,0.563510,0.713901
0.231235,0.534804,0.657962
0.248504,0.570213,0.700562
0.233420,0.577465,0.744390
0.171933,0.559043,0.745124
0.215146,0.566011,0.734599
0.202615,0.569925,0.696382
0.305038,0.524532,0.684626
0.235955,0.545428,0.685210
0.217121,0.525165,0.701677
0.226778,0.529370,0.643001
0.221445,0.564106,0.721868
0.188016,0.493483,0.730296
0.185112,0.597248,0.688640
0.173955,0.568186,0.736838
0.219208,0.535915,0.731726
0.190183,0.528917,0.751248
