alpha,phi,h
0.165269,0.545156,0.775847
0.149792,0.506848,0.781573
0.195706,0.552415,0.797529
0.163017,0.497891,0.781282
0.177556,0.567375,0.768941
0.154184,0.590803,0.764971
0.209900,0.512130,0.762387
0.157581,0.531657,0.767089
0.237421,0.539544,0.734563
0.142854,0.520083,0.795726
0.197581,0.519803,0.811385
0.184933,0.548835,0.770041
0.153108,0.574115,0.793918
0.154413,0.616853,0.792702
0.198476,0.528572,0.808491
0.144771,0.518385,0.802542
0.209385,0.602436,0.820481
0.155212,0.638274,0.770919
0.166909,0.615486,0.816744
0.161365,0.561278,0.751564
0.187871,0.501831,0.770718
0.186178,0.560733,0.775463
0.172547,0.560905,0.793940
0.172101,0.585333,0.814077
0.133921,0.577994,0.785585
0.178914,0.601455,0.825388
0.186818,0.510205,0.846923
0.172431,0.555741,0.779368
0.143549,0.576533,0.748640
0.170164,0.553011,0.856345
0.186711,0.521082,0.791445
0.174878,0.558810,0.811011
0.164447,0.562158,0.794864
0.211400,0.513200,0.781201
0.158160,0.520601,0.788399
0.176061,0.538645,0.811238
0.166025,0.544466,0.731570
0.172394,0.538253,0.797353
0.156078,0.604368,0.777507
0.176049,0.549022,0.818117
0.172176,0.536880,0.804555
0.163446,0.541459,0.747525
0.134767,0.527387,0.800283
0.163363,0.509192,0.749813
0.148115,0.560496,0.780249
0.181418,0.541733,0.807411
0.178248,0.528418,0.805761
0.138750,0.525283,0.779911
0.190931,0.532040,0.789695
0.187649,0.525198,0.788525
0.171347,0.566052,0.794567
0.181340,0.534606,0.786545
0.156114,0.537024,0.817196
0.167753,0.502394,0.755410
0.208512,0.574064,0.847143
0.202816,0.542008,0.806426
0.188256,0.494345,0.773111
0.170409,0.552206,0.830021
0.175228,0.560323,0.793049
0.183246,0.561657,0.803674
0.202022,0.580700,0.815681
0.160601,0.510628,0.764796
0.172945,0.567727,0.817045
0.180151,0.499758,0.752824
0.177798,0.540072,0.827613
0.156780,0.564375,0.809603
0.177946,0.531763,0.808486
0.172324,0.591842,0.778020
0.148100,0.599413,0.817195
0.194499,0.559229,0.808379
0.183759,0.556404,0.804459
0.183911,0.546735,0.821624
0.159954,0.549996,0.807428
0.168409,0.559468,0.793657
0.153307,0.538938,0.779232
0.193171,0.593258,0.775485
0.184874,0.545051,0.826799
0.176202,0.523060,0.827279
0.170941,0.523879,0.754102
0.171757,0.612091,0.788195
0.186328,0.548460,0.789678
0.167979,0.560246,0.794600
0.170250,0.552234,0.793968
0.170488,0.573070,0.778123
0.161918,0.566171,0.740352
0.207775,0.572254,0.783968
0.186887,0.587110,0.838221
0.135109,0.578121,0.825342
0.171984,0.583835,0.807674
0.171535,0.558482,0.776277
0.237774,0.548483,0.748489
0.189079,0.556580,0.757972
0.172087,0.521192,0.774706
0.191818,0.548695,0.737964
0.178071,0.578440,0.795789
0.145592,0.506782,0.786582
0.155133,0.600921,0.769122
0.136921,0.570149,0.803066
0.174198,0.551963,0.795527
0.152718,0.527036,0.824949
