alpha,phi,h
0.292545,0.546504,0.831302
0.262284,0.503054,0.822540
0.336642,0.577399,0.843372
0.286704,0.497892,0.841921
0.334523,0.575045,0.845334
0.261828,0.587831,0.814200
0.334774,0.524448,0.831106
0.262712,0.549342,0.823176
0.406680,0.537315,0.806418
0.250702,0.536705,0.857907
0.362119,0.545874,0.847116
0.332128,0.541190,0.828180
0.272575,0.572594,0.814169
0.258913,0.622241,0.834314
0.335387,0.526352,0.841218
0.245980,0.527383,0.854249
0.345476,0.623746,0.824216
0.287619,0.640248,0.830279
0.330595,0.619607,0.838720
0.295988,0.587712,0.815673
0.339674,0.489937,0.843857
0.341305,0.573093,0.843325
0.330116,0.559146,0.830802
0.296552,0.593920,0.861211
0.267684,0.573649,0.815601
0.332476,0.601668,0.859615
0.344249,0.525000,0.884301
0.313616,0.561554,0.840354
0.259720,0.574942,0.835846
0.310708,0.573424,0.886555
0.317953,0.521794,0.848421
0.299443,0.573840,0.846561
0.289958,0.573500,0.812618
0.377056,0.538667,0.844102
0.287092,0.535376,0.843555
0.314912,0.552275,0.832273
0.290173,0.554706,0.815943
0.309091,0.530681,0.874925
0.277164,0.609521,0.804631
0.306697,0.558323,0.851427
0.297014,0.551687,0.848292
0.305415,0.546558,0.820744
0.270584,0.532382,0.847088
0.277843,0.524805,0.794071
0.249180,0.552184,0.826666
0.302967,0.552925,0.838098
0.309359,0.537198,0.836934
0.248216,0.514786,0.844290
0.337827,0.533988,0.805234
0.338325,0.525017,0.845392
0.314871,0.585225,0.838818
0.326784,0.538059,0.829844
0.297515,0.534159,0.844353
0.306667,0.520407,0.825542
0.347599,0.587327,0.885074
0.346340,0.544039,0.824146
0.316039,0.492833,0.843688
0.303585,0.554258,0.857335
0.301338,0.579327,0.844385
0.307008,0.556016,0.836239
0.344293,0.596941,0.843561
0.316380,0.512949,0.816229
0.301092,0.578483,0.830954
0.308706,0.513768,0.807273
0.311896,0.549193,0.837698
0.265273,0.562285,0.834632
0.291298,0.538284,0.853556
0.292177,0.589744,0.831787
0.283307,0.606021,0.834499
0.325466,0.560935,0.842719
0.300740,0.566986,0.826888
0.302904,0.572751,0.844141
0.262036,0.572348,0.846415
0.300023,0.558474,0.834796
0.278194,0.525013,0.825600
0.350298,0.595736,0.807815
0.312363,0.547161,0.827328
0.291315,0.529374,0.844970
0.304268,0.532308,0.839847
0.306774,0.608203,0.789885
0.311053,0.555583,0.816937
0.305270,0.581830,0.829424
0.321292,0.555236,0.825124
0.309127,0.589618,0.828035
0.305895,0.544786,0.809117
0.317951,0.587306,0.827399
0.331089,0.604149,0.854746
0.237850,0.581650,0.846262
0.291569,0.570484,0.822049
0.292034,0.567807,0.819462
0.390762,0.543163,0.800595
0.320026,0.555997,0.832450
0.304965,0.524613,0.818305
0.315931,0.544152,0.789148
0.301963,0.578975,0.806225
0.238683,0.492601,0.839115
0.260173,0.609264,0.847051
0.252103,0.587487,0.836233
0.310194,0.557370,0.852386
0.273857,0.536830,0.864153
