alpha,phi,h
0.363614,0.566174,0.823392
0.323705,0.515191,0.821085
0.418177,0.584869,0.838738
0.349681,0.517208,0.841693
0.395311,0.599461,0.839687
0.348294,0.600587,0.806878
0.395402,0.536895,0.831412
0.324264,0.568028,0.820101
0.468288,0.553924,0.798750
0.325526,0.554387,0.846134
0.421320,0.550137,0.836756
0.414004,0.554246,0.819795
0.347019,0.588253,0.801468
0.345910,0.641090,0.818358
0.398140,0.538264,0.847944
0.323873,0.550847,0.842985
0.412988,0.638525,0.808301
0.372828,0.653087,0.818407
0.387472,0.629906,0.834958
0.380826,0.593750,0.803787
0.412384,0.525960,0.832599
0.423098,0.583052,0.834861
0.387984,0.587895,0.822767
0.351962,0.583862,0.859862
0.336358,0.592051,0.806517
0.396514,0.628361,0.854013
0.409639,0.553632,0.882792
0.377681,0.575244,0.841592
0.355926,0.586931,0.824426
0.368775,0.585591,0.882390
0.389141,0.551643,0.847592
0.374668,0.574772,0.843348
0.365719,0.590897,0.806213
0.435179,0.548414,0.839504
0.352249,0.544065,0.837538
0.383929,0.574125,0.821440
0.384168,0.591796,0.801910
0.376721,0.559851,0.866859
0.360418,0.626122,0.796168
0.364887,0.582308,0.839174
0.366072,0.541546,0.847308
0.364272,0.568791,0.809692
0.345475,0.561820,0.831742
0.365312,0.550794,0.784443
0.335937,0.575986,0.818219
0.372903,0.545685,0.839505
0.384472,0.540830,0.840815
0.312715,0.542329,0.837352
0.408665,0.549950,0.798226
0.420665,0.555041,0.829061
0.399005,0.586963,0.826730
0.401272,0.573371,0.823506
0.368037,0.546816,0.835463
0.375924,0.524686,0.815650
0.431220,0.613975,0.875893
0.420671,0.569362,0.818871
0.395966,0.514777,0.828502
0.373929,0.585479,0.849517
0.379093,0.587469,0.833976
0.366275,0.569861,0.837186
0.425045,0.614359,0.834326
0.358968,0.544132,0.821499
0.363492,0.587759,0.817087
0.409415,0.522823,0.784134
0.393417,0.562780,0.838959
0.354858,0.589252,0.825197
0.385361,0.566986,0.834974
0.367103,0.605343,0.819122
0.348709,0.610157,0.829551
0.386718,0.585408,0.830849
0.360993,0.562874,0.824667
0.366992,0.574997,0.842292
0.338801,0.570148,0.845054
0.353873,0.566867,0.831641
0.358024,0.549000,0.815423
0.425856,0.629205,0.798035
0.403332,0.557348,0.814074
0.373590,0.556800,0.827115
0.373948,0.570427,0.828630
0.377886,0.613192,0.789036
0.392463,0.584633,0.807607
0.385122,0.591290,0.823314
0.392789,0.560741,0.821483
0.381328,0.609360,0.822883
0.380467,0.576697,0.801528
0.386078,0.609868,0.813726
0.411305,0.614151,0.837997
0.313666,0.604260,0.835094
0.378136,0.596294,0.814975
0.361210,0.584135,0.817448
0.456818,0.564255,0.800843
0.381556,0.579885,0.829524
0.366791,0.553314,0.806374
0.373950,0.549297,0.773621
0.366142,0.593017,0.800222
0.318505,0.516826,0.831850
0.335720,0.639158,0.840183
0.310811,0.584508,0.834847
0.383384,0.572906,0.844666
0.355953,0.562229,0.863874
