alpha,phi,h
0.268913,0.457962,0.855917
0.202304,0.431832,0.863104
0.293520,0.493359,0.876672
0.250522,0.436612,0.863364
0.289802,0.499383,0.874035
0.221897,0.516707,0.847547
0.297571,0.455740,0.869105
0.222719,0.467903,0.852842
0.357062,0.473222,0.858228
0.211767,0.452392,0.889624
0.301905,0.450025,0.890015
0.294010,0.451733,0.869191
0.238399,0.497397,0.833958
0.220003,0.542924,0.872711
0.294005,0.452487,0.870324
0.212902,0.449624,0.897044
0.294568,0.535162,0.868766
0.262580,0.568905,0.861945
0.300515,0.556812,0.867700
0.262790,0.484795,0.857143
0.298440,0.429848,0.880643
0.307232,0.472243,0.870867
0.268528,0.478731,0.868034
0.260102,0.502777,0.878275
0.227822,0.477238,0.830951
0.304952,0.532044,0.877760
0.297621,0.451820,0.917830
0.273061,0.496928,0.864155
0.239120,0.504286,0.854675
0.275403,0.491349,0.912270
0.286543,0.449706,0.889004
0.289358,0.484258,0.854853
0.245451,0.489014,0.847761
0.332284,0.450990,0.876267
0.262632,0.454567,0.868256
0.280665,0.481703,0.854624
0.235820,0.472663,0.864784
0.279191,0.462081,0.903286
0.217467,0.521276,0.834731
0.271767,0.481748,0.875452
0.281022,0.471795,0.877283
0.272304,0.460593,0.862185
0.220755,0.448453,0.879364
0.228350,0.438747,0.851250
0.238381,0.483150,0.858878
0.252258,0.465943,0.858309
0.290101,0.468446,0.868512
0.203176,0.442531,0.869406
0.291529,0.458029,0.844914
0.290299,0.456573,0.878871
0.284036,0.507478,0.867080
0.280080,0.452307,0.855532
0.246041,0.462763,0.876662
0.287075,0.432466,0.849967
0.329801,0.509967,0.907478
0.323472,0.484780,0.849054
0.287614,0.438479,0.885211
0.273868,0.490441,0.876601
0.261138,0.481476,0.866157
0.278061,0.490998,0.863116
0.294046,0.528000,0.871835
0.254795,0.450005,0.844454
0.268690,0.502870,0.857262
0.268068,0.418218,0.841282
0.279549,0.464353,0.869606
0.218533,0.495521,0.867590
0.259570,0.467096,0.885173
0.274495,0.517291,0.852120
0.254493,0.532988,0.851586
0.301988,0.475316,0.870270
0.275985,0.482411,0.852113
0.273070,0.484777,0.874922
0.220171,0.479912,0.876060
0.264253,0.475462,0.866312
0.237856,0.446993,0.861030
0.264130,0.507917,0.856963
0.282975,0.482677,0.850638
0.277391,0.452953,0.870670
0.268066,0.462107,0.864295
0.283367,0.537806,0.809211
0.279776,0.474407,0.841240
0.244470,0.490252,0.871763
0.280791,0.478644,0.854419
0.279327,0.520172,0.854720
0.283137,0.482827,0.837279
0.275609,0.498570,0.854226
0.305817,0.523179,0.886322
0.202357,0.505164,0.876749
0.260423,0.484447,0.841819
0.262889,0.489611,0.843197
0.341290,0.454187,0.842157
0.295153,0.489237,0.861787
0.235597,0.452631,0.853551
0.286065,0.468469,0.856171
0.244414,0.489122,0.847621
0.206294,0.431002,0.874086
0.232972,0.518991,0.875580
0.214414,0.496044,0.850804
0.277353,0.476602,0.874328
0.263692,0.449258,0.889837
