alpha,phi,h
0.175133,0.432395,0.838185
0.139697,0.406758,0.847901
0.211548,0.444422,0.846981
0.162831,0.413220,0.849131
0.194784,0.454601,0.847486
0.163007,0.464090,0.832363
0.204390,0.424470,0.844302
0.149591,0.446800,0.837403
0.236503,0.442192,0.832147
0.149702,0.434074,0.863269
0.195042,0.429284,0.863937
0.185699,0.438412,0.847953
0.169085,0.452668,0.825124
0.157343,0.513072,0.851362
0.204631,0.438028,0.845618
0.144854,0.427089,0.880124
0.216590,0.486121,0.838454
0.174535,0.515474,0.836509
0.196611,0.513914,0.844972
0.157193,0.452011,0.838308
0.197686,0.389063,0.851235
0.205284,0.446859,0.836316
0.178071,0.445333,0.840391
0.179707,0.467468,0.850664
0.152768,0.453856,0.821417
0.209650,0.519869,0.848093
0.201105,0.424776,0.891069
0.185450,0.454367,0.831139
0.158879,0.453705,0.830525
0.180105,0.452874,0.880166
0.184702,0.425014,0.863524
0.179553,0.453644,0.827071
0.169432,0.458097,0.826688
0.224681,0.416297,0.849295
0.171352,0.428321,0.846302
0.183582,0.428514,0.832512
0.158290,0.447166,0.847940
0.178771,0.434508,0.890710
0.169661,0.478260,0.828607
0.179985,0.448436,0.844963
0.184988,0.433459,0.848616
0.176953,0.442540,0.835420
0.146810,0.424082,0.861037
0.154485,0.411861,0.837022
0.169785,0.450447,0.842157
0.175204,0.438634,0.840877
0.196535,0.428831,0.838439
0.158008,0.427802,0.851111
0.200170,0.416220,0.817302
0.196932,0.415524,0.856563
0.188471,0.459761,0.838702
0.191070,0.431726,0.832701
0.158597,0.423686,0.851306
0.169672,0.408327,0.832487
0.227631,0.470884,0.878159
0.225552,0.450177,0.821199
0.187546,0.402395,0.861783
0.185862,0.448397,0.847899
0.185001,0.459061,0.841260
0.189078,0.445446,0.843741
0.215806,0.469630,0.845295
0.171038,0.415797,0.831463
0.184358,0.459898,0.825271
0.184458,0.385973,0.832484
0.188638,0.442936,0.840057
0.159306,0.451971,0.852543
0.176507,0.423380,0.864315
0.179561,0.479605,0.820757
0.170444,0.479921,0.830926
0.192736,0.463696,0.850856
0.199072,0.439696,0.836097
0.176266,0.443929,0.850254
0.170402,0.445366,0.848816
0.179689,0.436875,0.840993
0.162188,0.431738,0.849110
0.177732,0.473777,0.832692
0.189162,0.435167,0.837873
0.184529,0.427522,0.852943
0.196226,0.435190,0.836854
0.194514,0.500434,0.796883
0.185840,0.441655,0.827389
0.159542,0.441823,0.853197
0.180656,0.451588,0.842435
0.183682,0.476309,0.832405
0.178709,0.457649,0.816716
0.210442,0.464640,0.828745
0.199775,0.474742,0.862321
0.139804,0.466787,0.853516
0.181402,0.461443,0.821038
0.176688,0.440811,0.829569
0.244975,0.436192,0.832086
0.186777,0.454567,0.834139
0.162622,0.423793,0.842669
0.193858,0.451281,0.812922
0.177628,0.456693,0.828110
0.153217,0.412521,0.848831
0.171824,0.496482,0.856067
0.148186,0.454090,0.823187
0.190825,0.432935,0.852681
0.168100,0.409185,0.866041
