alpha,phi,h
0.293713,0.238337,0.724835
0.226231,0.210267,0.715951
0.328367,0.266832,0.727745
0.258351,0.209700,0.709484
0.313373,0.264110,0.698358
0.250507,0.290287,0.685409
0.322607,0.222069,0.700625
0.236028,0.265480,0.720447
0.376643,0.245516,0.704672
0.235854,0.223299,0.721588
0.328990,0.225469,0.749635
0.305283,0.237784,0.697641
0.275031,0.284885,0.730435
0.247846,0.301969,0.758746
0.327287,0.231877,0.736524
0.215997,0.238543,0.762625
0.337966,0.307877,0.784235
0.281837,0.336848,0.700567
0.322558,0.326516,0.720802
0.269874,0.275769,0.715332
0.310042,0.204250,0.715303
0.327262,0.262556,0.712215
0.313490,0.259078,0.734179
0.297819,0.287233,0.741365
0.262490,0.256430,0.714332
0.348518,0.299033,0.771828
0.310350,0.222558,0.776572
0.290873,0.269610,0.704994
0.269035,0.268407,0.667697
0.298383,0.256606,0.759633
0.288645,0.231140,0.734771
0.311548,0.257234,0.751164
0.250013,0.282841,0.723462
0.346193,0.217496,0.725654
0.268570,0.225077,0.731328
0.304323,0.239436,0.738774
0.250299,0.268454,0.702217
0.286938,0.227232,0.722162
0.257312,0.310940,0.717045
0.287115,0.275249,0.752566
0.280148,0.253770,0.737366
0.254514,0.250886,0.676197
0.244313,0.234890,0.721306
0.253481,0.224618,0.689703
0.244343,0.261686,0.701267
0.269261,0.257448,0.743493
0.306390,0.237761,0.751462
0.226903,0.222563,0.704997
0.332205,0.232200,0.747952
0.308274,0.223478,0.728721
0.317671,0.262575,0.715006
0.308638,0.235891,0.725179
0.283688,0.245082,0.778907
0.291645,0.222115,0.696725
0.360291,0.280400,0.755595
0.348472,0.275499,0.758687
0.316203,0.203617,0.722478
0.292096,0.261464,0.746154
0.278097,0.262303,0.748175
0.302489,0.255125,0.745575
0.336675,0.279294,0.731093
0.295061,0.250015,0.716332
0.313774,0.281202,0.780156
0.292551,0.197678,0.686251
0.317176,0.242595,0.769660
0.246174,0.260161,0.756019
0.290165,0.229398,0.728805
0.289978,0.292737,0.697730
0.297589,0.292446,0.750982
0.307857,0.266156,0.763775
0.304594,0.274185,0.766420
0.293389,0.279250,0.759524
0.257072,0.252629,0.742784
0.280755,0.234270,0.722766
0.249317,0.223767,0.708949
0.322799,0.314082,0.741242
0.302262,0.268624,0.762920
0.289067,0.239274,0.770473
0.291582,0.239949,0.708492
0.302394,0.319661,0.713418
0.306090,0.269071,0.705191
0.269873,0.267876,0.733761
0.301416,0.273555,0.740279
0.305823,0.314179,0.721250
0.292561,0.267010,0.675740
0.286628,0.297858,0.730227
0.326796,0.296028,0.766608
0.241217,0.299317,0.740706
0.302812,0.290180,0.751200
0.287913,0.264525,0.705222
0.377556,0.247386,0.695283
0.307541,0.265927,0.707221
0.272661,0.247661,0.722990
0.297684,0.259547,0.658623
0.295734,0.274832,0.745335
0.216954,0.202899,0.714924
0.252432,0.307635,0.683835
0.243788,0.287009,0.721393
0.306013,0.244498,0.729767
0.284972,0.211295,0.752090
