alpha,phi,h
0.308866,0.484019,0.820026
0.248364,0.449219,0.809074
0.350429,0.513416,0.841794
0.292664,0.459261,0.827815
0.340413,0.523264,0.834096
0.278461,0.522384,0.817207
0.341382,0.467421,0.828303
0.265223,0.499074,0.818694
0.391365,0.497487,0.792201
0.257996,0.475016,0.844063
0.361574,0.486692,0.847093
0.334958,0.486775,0.821340
0.295251,0.493176,0.809351
0.257322,0.567344,0.834381
0.329376,0.467092,0.840249
0.246633,0.466085,0.865508
0.355797,0.560789,0.820134
0.303953,0.563179,0.822851
0.329558,0.563488,0.838490
0.303762,0.513597,0.806699
0.355621,0.433739,0.830941
0.345089,0.500357,0.842650
0.326154,0.504330,0.832180
0.310337,0.543027,0.858300
0.276733,0.515609,0.815537
0.340733,0.556315,0.856272
0.360673,0.466416,0.880353
0.322956,0.506974,0.838141
0.272487,0.512764,0.807862
0.322361,0.519758,0.875634
0.325384,0.480020,0.850199
0.325131,0.507787,0.836625
0.295016,0.501248,0.815002
0.368953,0.464178,0.834842
0.298733,0.467372,0.842616
0.322194,0.500361,0.821323
0.310326,0.512924,0.795401
0.305787,0.478332,0.861529
0.296642,0.566761,0.803849
0.303704,0.516426,0.841371
0.316656,0.490152,0.840935
0.301769,0.487089,0.799582
0.260193,0.475143,0.830455
0.288000,0.468482,0.788934
0.256900,0.513313,0.812387
0.295919,0.487177,0.831017
0.321133,0.472426,0.829930
0.257730,0.453481,0.813162
0.339648,0.461508,0.806866
0.328278,0.471340,0.832505
0.331720,0.514677,0.836662
0.325949,0.484250,0.830985
0.300818,0.471647,0.842849
0.316539,0.460441,0.790141
0.358485,0.549090,0.880294
0.359064,0.493723,0.822397
0.332090,0.457143,0.835046
0.317699,0.487870,0.853227
0.297630,0.509462,0.838028
0.333399,0.493743,0.837817
0.346165,0.523470,0.836754
0.317029,0.467426,0.818350
0.319169,0.513256,0.826728
0.320358,0.437388,0.783877
0.338669,0.487976,0.839674
0.277142,0.510357,0.837178
0.310681,0.460351,0.850320
0.313130,0.526868,0.809234
0.293327,0.533285,0.827437
0.341805,0.506650,0.837913
0.306335,0.495318,0.821836
0.298660,0.520176,0.841436
0.290628,0.505638,0.847711
0.288461,0.496513,0.824619
0.294473,0.459472,0.808333
0.373742,0.544287,0.802696
0.318163,0.493920,0.828462
0.306389,0.480593,0.841730
0.311130,0.483180,0.808702
0.310912,0.533429,0.799448
0.325232,0.492693,0.812504
0.317979,0.515301,0.829610
0.332158,0.496774,0.826290
0.308969,0.532084,0.810124
0.315803,0.485565,0.780022
0.302510,0.528403,0.821489
0.326512,0.528328,0.865302
0.256906,0.526736,0.847363
0.317229,0.510391,0.815976
0.293241,0.516482,0.806461
0.392529,0.489796,0.793052
0.324344,0.492899,0.828668
0.297709,0.479354,0.821706
0.314020,0.489557,0.751297
0.322773,0.520624,0.806606
0.250859,0.444409,0.839399
0.271754,0.548881,0.816332
0.261298,0.523560,0.828244
0.322629,0.476705,0.846860
0.294396,0.478961,0.857618
