alpha,phi,h
0.442169,0.343799,0.743604
0.400348,0.307784,0.730362
0.502014,0.384293,0.758533
0.417908,0.298126,0.747954
0.481203,0.372723,0.734624
0.434887,0.391641,0.701610
0.470482,0.320722,0.739541
0.409149,0.350558,0.730286
0.551647,0.354295,0.705922
0.387649,0.318705,0.773605
0.497292,0.335124,0.758895
0.484775,0.355059,0.743715
0.427398,0.363410,0.754002
0.403385,0.416735,0.756848
0.489978,0.317247,0.775708
0.377900,0.351037,0.773447
0.498810,0.425449,0.779873
0.455328,0.443905,0.715215
0.464408,0.442947,0.771024
0.459827,0.394406,0.724407
0.482847,0.309209,0.743743
0.479957,0.366784,0.745084
0.469884,0.366328,0.732046
0.442767,0.362960,0.786236
0.417474,0.365250,0.730545
0.487451,0.380185,0.791044
0.488616,0.333721,0.828349
0.462575,0.364025,0.775036
0.420994,0.374156,0.706690
0.451684,0.349844,0.809972
0.452794,0.316092,0.743403
0.461689,0.357402,0.778102
0.434984,0.390467,0.731952
0.524417,0.329111,0.741160
0.417334,0.310264,0.741438
0.464063,0.348087,0.769529
0.445759,0.381111,0.703533
0.443089,0.334238,0.753266
0.431853,0.412827,0.717310
0.450352,0.365856,0.780624
0.437237,0.345257,0.787299
0.430260,0.359519,0.689482
0.415265,0.338127,0.726989
0.434513,0.345315,0.695750
0.408207,0.360718,0.722608
0.426192,0.360199,0.783490
0.457621,0.321381,0.772936
0.392253,0.312156,0.725441
0.490027,0.340428,0.763051
0.482604,0.341372,0.734615
0.483200,0.358817,0.740340
0.485291,0.340153,0.758742
0.446706,0.340425,0.797288
0.451151,0.327182,0.691125
0.514023,0.395560,0.813125
0.497688,0.353883,0.779022
0.462900,0.303164,0.747957
0.444488,0.343401,0.774830
0.439424,0.352264,0.752179
0.453262,0.341431,0.770950
0.504197,0.396147,0.772475
0.434360,0.322214,0.751744
0.472433,0.386758,0.794400
0.467660,0.298742,0.710925
0.495589,0.348126,0.791732
0.422889,0.359346,0.759401
0.453695,0.329157,0.757362
0.436907,0.383932,0.720249
0.442732,0.381260,0.775313
0.488690,0.365866,0.776016
0.464956,0.362236,0.782441
0.441776,0.367193,0.774099
0.404880,0.344018,0.766139
0.437236,0.331815,0.733445
0.423327,0.332036,0.741235
0.507037,0.427230,0.756855
0.483412,0.342864,0.774167
0.455226,0.322506,0.782205
0.441997,0.347694,0.713081
0.462502,0.423233,0.737684
0.480151,0.367312,0.733996
0.459321,0.382451,0.732250
0.475957,0.366962,0.755966
0.449430,0.412941,0.733681
0.455929,0.347914,0.692378
0.463965,0.405013,0.731221
0.497749,0.404576,0.779093
0.400430,0.412614,0.784294
0.449047,0.388751,0.764754
0.438218,0.356404,0.717780
0.525464,0.361430,0.716636
0.467353,0.355622,0.736842
0.454421,0.368983,0.755582
0.458471,0.328292,0.677374
0.464816,0.391210,0.764919
0.392344,0.290504,0.736091
0.392576,0.402632,0.712676
0.397765,0.369564,0.748141
0.461571,0.341437,0.744921
0.436094,0.316824,0.785734
