alpha,phi,h
0.458274,0.479195,0.804468
0.417026,0.446709,0.790440
0.527369,0.529463,0.834542
0.433073,0.441408,0.820940
0.490510,0.529115,0.813903
0.445190,0.538391,0.766453
0.480927,0.467919,0.819047
0.417021,0.493771,0.800778
0.544472,0.484461,0.787477
0.411884,0.489587,0.832434
0.509210,0.483432,0.842891
0.505572,0.497792,0.815741
0.431206,0.510482,0.805218
0.419975,0.564961,0.824026
0.484209,0.456206,0.857729
0.423033,0.503590,0.843785
0.514769,0.558893,0.809852
0.458625,0.588158,0.792999
0.484266,0.556885,0.833338
0.456725,0.524863,0.802219
0.501132,0.445076,0.811285
0.497181,0.496516,0.822772
0.487259,0.500456,0.806519
0.444694,0.514124,0.854846
0.440128,0.511057,0.779746
0.484934,0.526320,0.845077
0.484439,0.466214,0.886249
0.471453,0.514762,0.837520
0.438948,0.503073,0.787203
0.456755,0.520142,0.880304
0.459399,0.465294,0.815141
0.459398,0.498259,0.832074
0.441878,0.508158,0.811934
0.516840,0.469061,0.810553
0.433681,0.467563,0.820826
0.475275,0.490718,0.819477
0.467893,0.532703,0.779045
0.450320,0.480032,0.824303
0.440739,0.555303,0.775059
0.449843,0.513469,0.832721
0.436117,0.481434,0.856407
0.456370,0.493696,0.777472
0.420807,0.477130,0.794772
0.453183,0.474945,0.753510
0.412847,0.479904,0.779665
0.445442,0.500481,0.846228
0.456300,0.474781,0.842722
0.400613,0.461080,0.798635
0.500336,0.474175,0.799132
0.478774,0.473031,0.808329
0.483759,0.508394,0.813933
0.490048,0.491391,0.824126
0.447878,0.497063,0.839756
0.450589,0.451199,0.772290
0.513597,0.537499,0.873698
0.499215,0.498565,0.822426
0.482208,0.451817,0.819814
0.455841,0.489172,0.845696
0.450883,0.516976,0.834055
0.455412,0.483220,0.837030
0.506702,0.535504,0.829088
0.447041,0.456868,0.806547
0.470574,0.501079,0.812761
0.474936,0.445353,0.757773
0.497485,0.486755,0.828701
0.427392,0.505322,0.823593
0.471469,0.475417,0.838840
0.458891,0.522190,0.780548
0.444093,0.508083,0.818153
0.496435,0.510176,0.834436
0.462851,0.494513,0.822461
0.471259,0.496133,0.835026
0.432034,0.485779,0.838109
0.436635,0.482477,0.808764
0.428371,0.452246,0.770101
0.502847,0.560971,0.805765
0.472485,0.478365,0.810893
0.446136,0.472634,0.826301
0.444067,0.489279,0.797262
0.456567,0.524971,0.789122
0.470617,0.487066,0.790184
0.455687,0.514568,0.813638
0.481727,0.509562,0.826959
0.466067,0.545311,0.808056
0.450203,0.497947,0.764703
0.486563,0.539668,0.811617
0.503091,0.549337,0.840190
0.411989,0.540900,0.833952
0.450715,0.513292,0.814505
0.448095,0.494150,0.776076
0.523369,0.489268,0.774957
0.477147,0.491992,0.800067
0.445956,0.509264,0.818118
0.466417,0.474578,0.741643
0.470405,0.530487,0.807975
0.390021,0.444129,0.813249
0.413035,0.553222,0.799047
0.414931,0.492891,0.820666
0.478099,0.469488,0.815731
0.449297,0.455536,0.854115
