alpha,phi,h
0.417523,0.379530,0.845556
0.342780,0.330592,0.838441
0.449113,0.408236,0.858661
0.397614,0.354434,0.858258
0.450480,0.406109,0.865020
0.372279,0.410887,0.830445
0.430862,0.354876,0.859686
0.362933,0.396243,0.850158
0.499965,0.385212,0.827547
0.357015,0.361095,0.884778
0.455101,0.374063,0.867995
0.447211,0.378529,0.861509
0.379463,0.416412,0.825012
0.357532,0.454182,0.861775
0.451294,0.364046,0.873600
0.344867,0.370538,0.894655
0.446416,0.437320,0.849907
0.418270,0.463567,0.850370
0.428190,0.467082,0.865007
0.403557,0.409581,0.844104
0.446739,0.335630,0.865727
0.452963,0.391216,0.862237
0.427692,0.385873,0.845533
0.410092,0.406826,0.868759
0.369857,0.385423,0.822923
0.456470,0.421575,0.863122
0.436082,0.355275,0.902953
0.415512,0.399035,0.866739
0.389225,0.410810,0.839313
0.430764,0.409016,0.893074
0.423408,0.356432,0.877473
0.426025,0.388070,0.846777
0.379765,0.403906,0.844327
0.474273,0.353843,0.856934
0.403409,0.363208,0.868414
0.430220,0.386945,0.848168
0.396908,0.415592,0.845149
0.408345,0.376914,0.882899
0.383098,0.442478,0.824930
0.404084,0.403618,0.856247
0.413149,0.405442,0.876696
0.403118,0.383984,0.838636
0.371342,0.376730,0.858845
0.379120,0.362505,0.822269
0.366142,0.394032,0.826061
0.397698,0.393206,0.871222
0.431690,0.374340,0.855802
0.349921,0.354585,0.844780
0.438021,0.368773,0.827110
0.424092,0.373027,0.868364
0.430051,0.409515,0.855624
0.441982,0.370272,0.846471
0.391850,0.362701,0.866648
0.410029,0.347836,0.811389
0.477642,0.435726,0.894438
0.449390,0.392982,0.842712
0.431970,0.338142,0.868237
0.411141,0.390846,0.872798
0.394158,0.402019,0.859120
0.419831,0.389027,0.857268
0.454307,0.433065,0.859114
0.406551,0.369302,0.840919
0.422096,0.385504,0.839845
0.418187,0.332984,0.807704
0.432069,0.380047,0.856083
0.371847,0.398153,0.854673
0.406795,0.364588,0.873032
0.420191,0.425713,0.836367
0.400357,0.416794,0.831070
0.438578,0.391219,0.860678
0.417119,0.390129,0.842726
0.411558,0.408015,0.851998
0.378207,0.374667,0.867561
0.401791,0.379661,0.849905
0.381109,0.354024,0.847358
0.434040,0.444919,0.835296
0.433315,0.378571,0.835289
0.410497,0.369537,0.854216
0.403614,0.393338,0.849568
0.406855,0.432430,0.808826
0.438013,0.383470,0.825761
0.386229,0.408163,0.853204
0.429208,0.393219,0.852312
0.423295,0.439023,0.846538
0.415360,0.385978,0.804066
0.413449,0.412288,0.846953
0.448625,0.414589,0.873773
0.351817,0.446273,0.869681
0.414235,0.410592,0.835981
0.406652,0.384722,0.821725
0.487658,0.378115,0.826236
0.419719,0.389975,0.853578
0.388687,0.389206,0.854875
0.419601,0.364908,0.788049
0.419124,0.428856,0.827750
0.339202,0.336400,0.856884
0.374809,0.434717,0.834222
0.367638,0.401828,0.838209
0.423453,0.371116,0.856810
0.412517,0.340326,0.882936
