alpha,phi,h
0.379381,0.511223,0.690181
0.323181,0.468654,0.684582
0.411879,0.526536,0.701041
0.352037,0.471394,0.677059
0.394387,0.549252,0.665803
0.338604,0.561453,0.654400
0.385555,0.509458,0.666984
0.317403,0.528470,0.685175
0.463727,0.520121,0.665497
0.324231,0.504076,0.689542
0.415790,0.518874,0.698576
0.389984,0.508490,0.673329
0.344467,0.551478,0.703826
0.334970,0.572176,0.696036
0.391494,0.488706,0.714723
0.336041,0.522715,0.712379
0.416828,0.604601,0.721748
0.350275,0.618795,0.658703
0.388793,0.586389,0.706759
0.373678,0.557063,0.673528
0.404131,0.479111,0.675359
0.400723,0.525806,0.681629
0.398154,0.541858,0.690361
0.373865,0.533705,0.721275
0.335267,0.534883,0.682566
0.419548,0.551662,0.746230
0.398923,0.492395,0.760884
0.368902,0.527916,0.684011
0.349374,0.520635,0.653319
0.384864,0.539234,0.727703
0.372325,0.509234,0.695616
0.371991,0.514972,0.736734
0.349906,0.533970,0.678452
0.402582,0.496204,0.685336
0.344182,0.491476,0.703547
0.385157,0.526084,0.701463
0.363726,0.545226,0.652592
0.357511,0.503285,0.708605
0.355448,0.612260,0.667394
0.370567,0.548765,0.705783
0.353985,0.495913,0.717184
0.354280,0.525490,0.656208
0.342371,0.502828,0.686004
0.367848,0.510002,0.654146
0.341320,0.528710,0.667394
0.361887,0.519034,0.692360
0.371754,0.493670,0.720958
0.315638,0.485610,0.676068
0.393328,0.501595,0.696761
0.400220,0.505072,0.680989
0.403411,0.539277,0.691206
0.395755,0.508622,0.704752
0.356666,0.494957,0.746616
0.364772,0.481748,0.665274
0.440670,0.551919,0.743702
0.412624,0.531151,0.730560
0.375754,0.481449,0.689790
0.382022,0.524565,0.721609
0.364890,0.532666,0.695072
0.386365,0.523082,0.715011
0.423952,0.576155,0.709262
0.362681,0.484775,0.680419
0.385418,0.541344,0.724379
0.408286,0.485396,0.649839
0.413501,0.527320,0.745792
0.340136,0.541262,0.705172
0.389170,0.505346,0.680517
0.367083,0.564543,0.664823
0.347234,0.554285,0.735891
0.390075,0.526312,0.703631
0.368815,0.517388,0.718321
0.380373,0.551241,0.739430
0.337006,0.520859,0.711903
0.363446,0.527040,0.683712
0.359342,0.511054,0.658393
0.410588,0.583337,0.686176
0.384506,0.519829,0.730847
0.374703,0.506675,0.732472
0.363419,0.504666,0.674575
0.374007,0.569719,0.684169
0.381653,0.519255,0.680614
0.371899,0.536237,0.684949
0.386631,0.543111,0.701642
0.379487,0.555369,0.701141
0.379080,0.534207,0.635683
0.386251,0.569167,0.690732
0.409246,0.567368,0.704540
0.332389,0.558882,0.716018
0.371797,0.548810,0.717460
0.369324,0.531396,0.662184
0.447626,0.510068,0.662383
0.381737,0.528654,0.669489
0.377376,0.516070,0.685157
0.369506,0.517790,0.632412
0.372430,0.574408,0.703125
0.307517,0.477914,0.699994
0.324962,0.577053,0.664720
0.320719,0.539927,0.693247
0.370327,0.512574,0.682622
0.368664,0.493147,0.717354
