alpha,phi,h
0.446527,0.577614,0.727063
0.391682,0.534320,0.707782
0.487686,0.602913,0.770123
0.403382,0.535911,0.721234
0.471426,0.610758,0.729076
0.412520,0.629239,0.700961
0.474221,0.561545,0.708199
0.398232,0.568914,0.737109
0.526683,0.578289,0.701573
0.383300,0.589727,0.756170
0.487891,0.560530,0.756076
0.476798,0.589312,0.742043
0.413045,0.589695,0.720104
0.399337,0.664603,0.726568
0.467716,0.538298,0.766409
0.396182,0.576194,0.754193
0.483641,0.648995,0.749872
0.435552,0.677089,0.712255
0.473838,0.646214,0.775270
0.457850,0.598900,0.711932
0.486792,0.549759,0.724990
0.464427,0.605755,0.736006
0.469951,0.601837,0.728846
0.425889,0.610850,0.798826
0.401278,0.610643,0.725945
0.466596,0.630552,0.830718
0.472657,0.545837,0.816302
0.452441,0.589602,0.754105
0.395106,0.601913,0.736031
0.443155,0.612329,0.812432
0.445957,0.555337,0.736591
0.431064,0.586510,0.776960
0.429693,0.589029,0.737190
0.503663,0.557780,0.736922
0.416727,0.533618,0.730175
0.446577,0.594421,0.766298
0.447332,0.618690,0.693403
0.431710,0.578182,0.746059
0.413075,0.644603,0.715648
0.439314,0.591124,0.764521
0.412177,0.573297,0.784681
0.426347,0.574605,0.688487
0.403356,0.563962,0.728342
0.432068,0.570116,0.683815
0.401319,0.560647,0.687317
0.425952,0.567415,0.757778
0.439978,0.555740,0.770163
0.385971,0.551576,0.711393
0.477155,0.561646,0.747785
0.475743,0.573965,0.729682
0.475035,0.602651,0.739515
0.472811,0.557560,0.746386
0.443748,0.563378,0.791343
0.440460,0.532408,0.678416
0.480566,0.626254,0.821078
0.486646,0.569463,0.761200
0.456057,0.551038,0.739173
0.444971,0.587300,0.777797
0.433504,0.586328,0.750367
0.441123,0.592494,0.769550
0.490718,0.625308,0.774524
0.410858,0.535684,0.725571
0.442149,0.609109,0.762057
0.464448,0.519529,0.680683
0.459793,0.581923,0.773113
0.415831,0.598394,0.755426
0.450711,0.555408,0.738993
0.427305,0.615364,0.722656
0.408388,0.613893,0.769470
0.476987,0.579546,0.770319
0.430940,0.589289,0.779769
0.446385,0.591779,0.784454
0.395551,0.579711,0.770627
0.442920,0.580433,0.735347
0.433726,0.558014,0.697447
0.476120,0.641955,0.714712
0.468117,0.561110,0.750928
0.435653,0.558814,0.769652
0.422727,0.576314,0.698877
0.437582,0.619804,0.712866
0.465101,0.559448,0.699473
0.445941,0.594117,0.730364
0.461696,0.583842,0.757729
0.433452,0.631831,0.734402
0.444174,0.583536,0.673308
0.459464,0.622720,0.743580
0.480135,0.641813,0.774194
0.397960,0.630540,0.794794
0.429624,0.615303,0.752835
0.428345,0.580564,0.705902
0.514300,0.568332,0.705427
0.466234,0.583718,0.715648
0.424437,0.590530,0.730153
0.436350,0.555073,0.652700
0.456623,0.617914,0.743088
0.376067,0.529927,0.737925
0.388455,0.632186,0.726192
0.377303,0.594076,0.766919
0.435489,0.561352,0.743609
0.430778,0.560275,0.789065
