alpha,phi,h
0.332269,0.429123,0.708333
0.253671,0.406108,0.685440
0.343361,0.453635,0.702734
0.284456,0.395766,0.686559
0.340656,0.480444,0.662291
0.289860,0.478934,0.661666
0.328683,0.415912,0.676435
0.265279,0.451376,0.691562
0.392670,0.447329,0.666960
0.262003,0.418003,0.700847
0.375532,0.434341,0.697345
0.348829,0.456104,0.682389
0.301569,0.471857,0.712999
0.275131,0.513213,0.696964
0.338380,0.410500,0.726650
0.259567,0.436138,0.716959
0.365977,0.519105,0.732411
0.310724,0.524212,0.670120
0.343584,0.526004,0.716473
0.316819,0.486571,0.677450
0.343015,0.391770,0.692745
0.342629,0.463987,0.678644
0.336209,0.464172,0.706219
0.308204,0.455164,0.725435
0.294927,0.470028,0.690620
0.346563,0.486409,0.744605
0.339490,0.430310,0.768700
0.310395,0.445567,0.691850
0.281801,0.457140,0.646217
0.332433,0.459022,0.758190
0.316363,0.428543,0.713246
0.325012,0.449673,0.731483
0.293099,0.476015,0.687035
0.371535,0.422904,0.689621
0.284987,0.405394,0.702379
0.326371,0.440631,0.709126
0.308059,0.493402,0.636778
0.309252,0.431155,0.695715
0.295143,0.513183,0.681113
0.312159,0.462367,0.716615
0.298024,0.444903,0.725880
0.293671,0.452873,0.650895
0.280401,0.432232,0.692917
0.291558,0.442764,0.648471
0.273465,0.446638,0.672690
0.294000,0.443346,0.716465
0.324824,0.416370,0.723926
0.252725,0.408996,0.675448
0.358093,0.442568,0.712093
0.345875,0.437375,0.689251
0.342499,0.470952,0.694853
0.342508,0.436050,0.702679
0.316414,0.419986,0.743846
0.309570,0.408377,0.649911
0.368387,0.485551,0.741147
0.360354,0.452207,0.736778
0.322724,0.418781,0.689008
0.311494,0.439060,0.719329
0.307763,0.475618,0.700620
0.333291,0.440504,0.740782
0.356806,0.485175,0.713750
0.299157,0.422688,0.689163
0.319527,0.458534,0.743519
0.329340,0.411449,0.656301
0.344557,0.448255,0.746523
0.281816,0.457406,0.712072
0.329085,0.427251,0.687432
0.306508,0.486914,0.680513
0.311107,0.471275,0.724805
0.353322,0.475185,0.717183
0.317864,0.446681,0.734157
0.305415,0.466370,0.736562
0.285398,0.430677,0.717576
0.304087,0.449832,0.699619
0.301777,0.430528,0.682944
0.371188,0.522313,0.696584
0.338763,0.446133,0.735995
0.318508,0.434188,0.739652
0.299013,0.437884,0.668507
0.326172,0.502109,0.701806
0.335435,0.452616,0.697315
0.324355,0.480079,0.690161
0.330622,0.474516,0.702587
0.336886,0.492345,0.697953
0.326560,0.448310,0.655249
0.337529,0.488153,0.684018
0.371154,0.500507,0.730679
0.278298,0.493377,0.732787
0.323379,0.476785,0.716569
0.308088,0.452600,0.677917
0.396365,0.445210,0.679999
0.340404,0.454548,0.677383
0.298318,0.452867,0.681731
0.322530,0.445371,0.636513
0.329699,0.502869,0.702462
0.240842,0.394310,0.695436
0.273730,0.490291,0.652003
0.265169,0.462880,0.708425
0.316911,0.437419,0.696610
0.296270,0.411779,0.713439
