alpha,phi,h
0.156360,0.410077,0.856015
0.116293,0.387232,0.862473
0.183756,0.429252,0.870592
0.136085,0.374292,0.871223
0.173807,0.428341,0.869415
0.150243,0.439890,0.848928
0.176601,0.392155,0.872402
0.127238,0.423484,0.864352
0.219160,0.413524,0.861095
0.111958,0.406577,0.887932
0.167510,0.395731,0.890385
0.157504,0.405699,0.872025
0.136267,0.427947,0.836300
0.134132,0.480520,0.875349
0.181394,0.404753,0.868759
0.121799,0.407645,0.908756
0.202672,0.463774,0.855952
0.152345,0.475256,0.852452
0.160542,0.482415,0.859761
0.130925,0.430344,0.862230
0.179613,0.378796,0.873826
0.178253,0.427137,0.855457
0.142886,0.425935,0.862705
0.155397,0.450923,0.866169
0.126784,0.434223,0.836386
0.178770,0.477576,0.870305
0.175865,0.405031,0.920853
0.171086,0.428729,0.848219
0.129249,0.427212,0.850176
0.159169,0.427130,0.897091
0.168582,0.404614,0.888548
0.158520,0.430916,0.854352
0.149273,0.436095,0.852232
0.207422,0.388834,0.878144
0.141843,0.400014,0.870422
0.160784,0.404925,0.858322
0.129435,0.423370,0.873674
0.141548,0.408772,0.920453
0.139392,0.451412,0.834165
0.163799,0.420029,0.872522
0.154015,0.421723,0.864733
0.152885,0.401765,0.839715
0.127282,0.397242,0.887130
0.133954,0.390855,0.849850
0.148107,0.429258,0.859370
0.152231,0.417496,0.867366
0.165063,0.405467,0.863505
0.130388,0.394439,0.877099
0.177847,0.390724,0.840473
0.178564,0.399712,0.874738
0.164060,0.421092,0.854032
0.170856,0.401667,0.854936
0.135838,0.390666,0.877132
0.153248,0.381867,0.852269
0.184561,0.449894,0.896050
0.178233,0.419284,0.841172
0.169869,0.395016,0.882688
0.161238,0.423552,0.872967
0.162479,0.443186,0.858599
0.160818,0.428454,0.860491
0.194032,0.443543,0.863739
0.148683,0.395993,0.852598
0.159830,0.437481,0.840577
0.158959,0.363609,0.837959
0.159745,0.388190,0.867527
0.134739,0.428945,0.876400
0.151300,0.412717,0.889298
0.160184,0.460920,0.836559
0.142341,0.454758,0.846582
0.166642,0.429849,0.873777
0.183142,0.427090,0.857872
0.157271,0.419793,0.869817
0.147588,0.422736,0.879055
0.155413,0.410497,0.862748
0.137039,0.411107,0.857873
0.152545,0.442269,0.861668
0.165581,0.409970,0.843989
0.158985,0.405171,0.876240
0.160980,0.406342,0.865490
0.172008,0.476725,0.798123
0.164502,0.414733,0.839752
0.135178,0.422449,0.878027
0.160223,0.430644,0.861798
0.163327,0.457447,0.854019
0.151855,0.417050,0.821014
0.194034,0.444983,0.852798
0.171330,0.456788,0.891615
0.117651,0.447335,0.871001
0.156807,0.435084,0.841655
0.161860,0.419865,0.839862
0.213213,0.403176,0.840521
0.168440,0.423341,0.859162
0.137981,0.405401,0.865897
0.171458,0.414013,0.811622
0.155738,0.448152,0.841756
0.127812,0.372317,0.877456
0.152962,0.455533,0.878187
0.128521,0.432779,0.839665
0.163337,0.396573,0.879079
0.142812,0.396441,0.893437
