alpha,phi,h
0.395718,0.393899,0.824320
0.336512,0.347631,0.820694
0.444812,0.416919,0.825662
0.374625,0.351007,0.814766
0.428737,0.403598,0.825594
0.359263,0.434001,0.793156
0.428433,0.376078,0.810609
0.350357,0.408621,0.816841
0.484617,0.398764,0.797191
0.344237,0.363611,0.845011
0.447591,0.366334,0.842493
0.426004,0.402789,0.812147
0.377560,0.423218,0.823935
0.345400,0.452977,0.834039
0.426976,0.377573,0.836228
0.318382,0.378427,0.861279
0.434055,0.469428,0.832524
0.390611,0.473721,0.800703
0.417297,0.478766,0.839760
0.396744,0.435441,0.809675
0.409632,0.343072,0.818122
0.425489,0.411811,0.835453
0.414889,0.402141,0.824841
0.388050,0.421815,0.843096
0.373474,0.413065,0.819989
0.432479,0.437445,0.831657
0.422339,0.364953,0.875227
0.397243,0.405892,0.844106
0.355621,0.415227,0.780917
0.402459,0.417117,0.861409
0.412289,0.368738,0.834176
0.403056,0.403754,0.827487
0.384492,0.419131,0.816861
0.459205,0.359740,0.833244
0.375088,0.366442,0.832006
0.398651,0.388015,0.819553
0.384954,0.418144,0.800200
0.386675,0.374971,0.851937
0.377278,0.442478,0.825845
0.396225,0.409641,0.831320
0.403919,0.405432,0.846905
0.368761,0.402177,0.780625
0.350062,0.381281,0.820463
0.366388,0.370360,0.791282
0.359013,0.414991,0.806294
0.379800,0.402001,0.838499
0.409869,0.370116,0.831296
0.341613,0.362907,0.813575
0.418500,0.377364,0.817925
0.406516,0.368928,0.844413
0.423753,0.419201,0.829348
0.424529,0.384290,0.822725
0.387275,0.369304,0.839919
0.389806,0.355637,0.787162
0.456746,0.435787,0.869529
0.438812,0.401221,0.831295
0.415825,0.348875,0.831973
0.400224,0.401108,0.845436
0.377083,0.408381,0.832252
0.410351,0.398221,0.832204
0.426919,0.439304,0.834271
0.390535,0.378086,0.828139
0.414035,0.395159,0.830403
0.399837,0.338774,0.786123
0.416260,0.392773,0.840493
0.352789,0.400198,0.837879
0.388825,0.363261,0.842863
0.390575,0.432547,0.798297
0.393165,0.428601,0.822237
0.410974,0.394726,0.832094
0.399711,0.421205,0.815824
0.392252,0.416807,0.831559
0.361555,0.400244,0.844150
0.386599,0.401650,0.828097
0.364185,0.370835,0.826481
0.443504,0.458621,0.814813
0.423115,0.389136,0.834780
0.401004,0.376134,0.840467
0.380327,0.398825,0.796812
0.391433,0.451526,0.804383
0.413065,0.397996,0.811633
0.396889,0.420538,0.828875
0.403114,0.412171,0.831773
0.423259,0.449740,0.822196
0.404005,0.387969,0.779024
0.392094,0.429387,0.818025
0.420573,0.435544,0.845370
0.335894,0.447326,0.842426
0.389100,0.427155,0.821238
0.386823,0.410548,0.812032
0.475374,0.403621,0.815677
0.411059,0.404373,0.815954
0.370599,0.401838,0.825815
0.400141,0.390122,0.771602
0.388593,0.431057,0.821271
0.330055,0.357707,0.825692
0.366172,0.452442,0.808242
0.346010,0.426341,0.818852
0.408659,0.384415,0.831649
0.395572,0.350523,0.854506
