alpha,phi,h
0.175477,0.659662,0.746628
0.151023,0.625741,0.729420
0.201953,0.667393,0.779137
0.157387,0.625933,0.740984
0.201631,0.694778,0.741531
0.156976,0.696159,0.728552
0.192808,0.642232,0.742237
0.144098,0.656934,0.736503
0.259428,0.660146,0.719328
0.148690,0.653707,0.780404
0.217087,0.648061,0.771976
0.198814,0.669044,0.741952
0.176461,0.676500,0.744992
0.168413,0.735953,0.766658
0.201907,0.638690,0.786804
0.164509,0.639872,0.782568
0.220276,0.737181,0.792933
0.176017,0.748344,0.742934
0.194912,0.721902,0.782495
0.177442,0.681263,0.723752
0.200527,0.614386,0.735034
0.206812,0.693433,0.755450
0.193727,0.697245,0.772488
0.170938,0.690733,0.807857
0.141764,0.696213,0.751129
0.207980,0.719554,0.849416
0.210242,0.654295,0.853220
0.191079,0.671589,0.781623
0.157651,0.673411,0.720998
0.182329,0.685993,0.851507
0.184651,0.637070,0.771942
0.190233,0.664117,0.803521
0.187457,0.675858,0.766003
0.207622,0.656072,0.743483
0.161010,0.630773,0.743483
0.180042,0.667988,0.782441
0.184656,0.677154,0.711888
0.178528,0.666920,0.789509
0.165067,0.717286,0.720201
0.180442,0.673974,0.787145
0.169674,0.654477,0.791291
0.173874,0.660722,0.710228
0.145556,0.643553,0.765299
0.176549,0.636984,0.689351
0.166771,0.663996,0.733918
0.180910,0.667362,0.759134
0.173543,0.659604,0.788813
0.144979,0.640060,0.752308
0.208989,0.634810,0.758414
0.210663,0.647057,0.766749
0.193748,0.685811,0.770878
0.192253,0.638601,0.769376
0.164940,0.637377,0.811625
0.178816,0.612434,0.714968
0.229250,0.696688,0.817133
0.207190,0.651922,0.779460
0.189336,0.623025,0.745240
0.192872,0.676528,0.801108
0.190915,0.686162,0.785287
0.181831,0.672383,0.785448
0.227939,0.720735,0.788548
0.162922,0.619649,0.743766
0.183771,0.667843,0.776030
0.202741,0.631403,0.687148
0.183872,0.656007,0.806389
0.168723,0.691455,0.787536
0.200877,0.663504,0.763140
0.172992,0.696856,0.735166
0.144416,0.710933,0.780563
0.209203,0.666569,0.784844
0.179557,0.661022,0.796735
0.192580,0.660081,0.798738
0.148859,0.681303,0.762846
0.175786,0.667820,0.748394
0.178017,0.648506,0.711183
0.220501,0.717177,0.741629
0.189846,0.647685,0.800419
0.186237,0.645268,0.785371
0.170443,0.656947,0.730657
0.192024,0.709080,0.741535
0.217845,0.655976,0.744547
0.192308,0.663920,0.742955
0.181874,0.649638,0.754015
0.193923,0.677412,0.748607
0.175647,0.665635,0.704168
0.218372,0.707190,0.760950
0.218943,0.701563,0.792720
0.151638,0.683081,0.796803
0.171173,0.693345,0.780850
0.171404,0.672355,0.723815
0.275338,0.659247,0.698670
0.195717,0.677358,0.748193
0.164312,0.656562,0.734465
0.196556,0.659252,0.679526
0.185223,0.700085,0.741426
0.152321,0.626168,0.733532
0.154798,0.705054,0.741617
0.148569,0.674356,0.772121
0.171571,0.663305,0.762776
0.154445,0.641479,0.797991
