alpha,phi,h
0.472630,0.370872,0.820975
0.407822,0.332430,0.814627
0.517061,0.415294,0.849301
0.438687,0.350454,0.837286
0.494777,0.409630,0.843204
0.444148,0.426589,0.776480
0.494133,0.367194,0.833841
0.429700,0.401584,0.830284
0.552690,0.386397,0.794222
0.413663,0.375022,0.864395
0.500446,0.373103,0.859126
0.495805,0.382718,0.829380
0.441556,0.410429,0.824270
0.415270,0.457475,0.834933
0.501180,0.362392,0.865780
0.405942,0.379248,0.876296
0.502763,0.461692,0.832044
0.473577,0.484104,0.823359
0.486613,0.478464,0.862832
0.467500,0.421974,0.813766
0.494765,0.351964,0.835835
0.504509,0.398627,0.848155
0.488249,0.404224,0.820593
0.452604,0.411415,0.865742
0.424211,0.402791,0.818119
0.498254,0.415430,0.857092
0.499951,0.362551,0.892980
0.470449,0.412140,0.863720
0.433499,0.411941,0.816792
0.473357,0.386928,0.884552
0.469040,0.369954,0.848085
0.470162,0.386527,0.841789
0.443273,0.426400,0.824132
0.528846,0.356811,0.849334
0.444616,0.343210,0.834135
0.475286,0.390748,0.837555
0.448587,0.427899,0.818053
0.473272,0.362383,0.857519
0.457312,0.448633,0.811646
0.457967,0.415993,0.849921
0.466234,0.390632,0.875065
0.440797,0.398328,0.796493
0.415282,0.372891,0.835703
0.449164,0.368296,0.780530
0.415320,0.387157,0.806789
0.446538,0.392228,0.859090
0.471693,0.353064,0.842963
0.393972,0.352517,0.816375
0.500158,0.375269,0.826473
0.500103,0.389077,0.849882
0.507098,0.409463,0.842908
0.485721,0.371712,0.842847
0.447967,0.384663,0.858795
0.464498,0.356739,0.791791
0.537655,0.427853,0.887310
0.512381,0.399391,0.838109
0.477835,0.345005,0.845332
0.463618,0.392699,0.863820
0.462070,0.390611,0.852058
0.464893,0.383558,0.851746
0.511553,0.432104,0.853848
0.454936,0.360772,0.815454
0.465859,0.400422,0.825117
0.481995,0.334372,0.783689
0.499401,0.391234,0.848513
0.429852,0.391496,0.839194
0.467251,0.358724,0.862236
0.464910,0.417736,0.817961
0.459613,0.415606,0.833499
0.492974,0.400225,0.851004
0.471615,0.397398,0.834830
0.456440,0.410174,0.843145
0.431531,0.382550,0.853013
0.454859,0.372214,0.824545
0.433196,0.351714,0.826606
0.505587,0.461222,0.824394
0.480819,0.370141,0.837557
0.463603,0.365856,0.850958
0.459897,0.385051,0.826232
0.463081,0.444762,0.803104
0.483735,0.386004,0.805554
0.467189,0.412887,0.831255
0.465640,0.399365,0.845942
0.465203,0.437476,0.830609
0.464486,0.385077,0.781311
0.459921,0.421088,0.835071
0.499182,0.427898,0.861393
0.407998,0.444115,0.865626
0.452380,0.421985,0.830969
0.455320,0.388410,0.795628
0.545029,0.388192,0.795218
0.479273,0.401318,0.833224
0.465896,0.403638,0.838391
0.462468,0.374458,0.765918
0.474819,0.421800,0.819283
0.409921,0.342200,0.835169
0.416961,0.445133,0.798800
0.413928,0.399735,0.844208
0.480719,0.382271,0.847028
0.462202,0.351359,0.873308
