alpha,phi,h
0.487479,0.451219,0.753842
0.426695,0.400836,0.737978
0.530512,0.462059,0.777963
0.437548,0.403036,0.755839
0.505025,0.470454,0.745911
0.449920,0.496007,0.711430
0.497486,0.426650,0.755153
0.425103,0.465707,0.751638
0.569255,0.456230,0.725630
0.443414,0.440422,0.770197
0.539552,0.423930,0.783970
0.511693,0.441397,0.743755
0.454661,0.475825,0.777197
0.456507,0.535568,0.745728
0.496806,0.407575,0.801825
0.427868,0.449512,0.771105
0.535668,0.524411,0.787769
0.479612,0.511187,0.737681
0.504054,0.544044,0.799066
0.488407,0.489509,0.732431
0.509150,0.404713,0.747794
0.513409,0.452757,0.757385
0.508826,0.468901,0.760917
0.471061,0.464767,0.792777
0.458365,0.472425,0.751908
0.524909,0.500181,0.815766
0.497323,0.426515,0.827558
0.482161,0.472654,0.779587
0.456061,0.467381,0.727211
0.492064,0.453862,0.829310
0.482427,0.428033,0.763893
0.491219,0.442523,0.792265
0.463626,0.470541,0.743323
0.553529,0.432172,0.754220
0.454850,0.421859,0.762814
0.503784,0.454523,0.778497
0.480454,0.485664,0.709199
0.477840,0.436946,0.763588
0.457530,0.509793,0.739003
0.476158,0.475823,0.790944
0.472930,0.439732,0.807274
0.457239,0.453867,0.720454
0.439429,0.451585,0.740635
0.468302,0.433190,0.719029
0.432402,0.458860,0.736044
0.457119,0.444348,0.792345
0.477365,0.421076,0.783010
0.420196,0.421961,0.737809
0.510582,0.447748,0.772270
0.507978,0.440384,0.753659
0.507537,0.470372,0.759878
0.512114,0.431379,0.754028
0.482670,0.435621,0.803406
0.475447,0.418241,0.711914
0.548290,0.485353,0.824821
0.519904,0.452428,0.788611
0.496232,0.415627,0.745875
0.469453,0.436135,0.788626
0.463580,0.460693,0.780445
0.484492,0.431645,0.780726
0.533310,0.498779,0.791796
0.471688,0.426652,0.743911
0.509264,0.467638,0.796725
0.509079,0.408367,0.706313
0.523283,0.454211,0.802338
0.447897,0.466397,0.765550
0.483208,0.448925,0.760475
0.475375,0.482429,0.737033
0.471760,0.468263,0.777468
0.514789,0.462409,0.790931
0.461589,0.449405,0.793292
0.480877,0.465145,0.799791
0.445327,0.429560,0.783175
0.458844,0.433232,0.762992
0.475436,0.426516,0.734935
0.527985,0.522652,0.753609
0.503135,0.460407,0.793619
0.479735,0.429590,0.801880
0.469248,0.449199,0.735814
0.481003,0.491514,0.746207
0.495449,0.461388,0.740915
0.495176,0.478112,0.740424
0.511572,0.458245,0.767518
0.484315,0.499366,0.752507
0.481331,0.453114,0.699999
0.500432,0.495358,0.761898
0.535272,0.498121,0.778752
0.446243,0.517982,0.810846
0.478695,0.477664,0.781887
0.467523,0.462973,0.728179
0.555344,0.446327,0.737230
0.490555,0.458300,0.736145
0.462159,0.457390,0.756777
0.488652,0.447167,0.695018
0.482534,0.489738,0.768516
0.413527,0.398061,0.753638
0.435409,0.502728,0.712891
0.437969,0.453860,0.780114
0.497310,0.435433,0.767538
0.471685,0.425882,0.793600
