alpha,phi,h
0.448681,0.548238,0.735029
0.394257,0.507429,0.715929
0.491944,0.584017,0.770602
0.405766,0.506362,0.746315
0.460272,0.587320,0.741044
0.418046,0.585791,0.706762
0.470633,0.531372,0.727538
0.397419,0.557026,0.747887
0.532119,0.560364,0.705169
0.383973,0.546086,0.761379
0.492475,0.559335,0.760477
0.468010,0.568245,0.746596
0.420283,0.575753,0.743141
0.396184,0.629369,0.757011
0.467910,0.529671,0.783732
0.407740,0.557616,0.783209
0.497203,0.618204,0.765972
0.432459,0.648576,0.729912
0.475558,0.624637,0.774172
0.441719,0.589868,0.731725
0.482560,0.526094,0.740712
0.467530,0.575388,0.758296
0.470358,0.569366,0.738945
0.419995,0.583374,0.810692
0.398773,0.570578,0.721097
0.490416,0.613272,0.821651
0.475208,0.542021,0.830376
0.450882,0.561621,0.772926
0.399749,0.576220,0.717525
0.453038,0.592179,0.831403
0.441507,0.534696,0.758680
0.447776,0.583019,0.799983
0.427022,0.585849,0.735637
0.505473,0.534983,0.736180
0.420576,0.521555,0.742051
0.445340,0.552660,0.772345
0.443092,0.613510,0.697656
0.443704,0.536194,0.787974
0.418162,0.619182,0.714122
0.450338,0.571211,0.781060
0.417729,0.547876,0.799380
0.424601,0.549917,0.708419
0.412960,0.533860,0.733790
0.427876,0.549475,0.703240
0.378441,0.549174,0.710172
0.437654,0.555884,0.771699
0.445154,0.527505,0.793043
0.388412,0.528052,0.725195
0.478477,0.546371,0.772662
0.477930,0.544917,0.753268
0.468887,0.573732,0.740738
0.479128,0.549002,0.761621
0.435307,0.549341,0.803280
0.439904,0.527066,0.704892
0.491508,0.607056,0.817910
0.489348,0.559822,0.767858
0.449021,0.511732,0.750737
0.453696,0.554784,0.776991
0.432653,0.582332,0.762693
0.451231,0.564128,0.787065
0.491810,0.603159,0.784369
0.429254,0.520777,0.742288
0.456687,0.585098,0.791596
0.461751,0.533865,0.705359
0.471813,0.557814,0.791527
0.430959,0.566999,0.763237
0.446247,0.538289,0.750530
0.439688,0.576571,0.721534
0.425131,0.605350,0.797933
0.469376,0.568199,0.768804
0.457353,0.566448,0.790138
0.437447,0.571225,0.790439
0.401740,0.561049,0.775926
0.434610,0.565070,0.750032
0.424379,0.546788,0.712505
0.484234,0.617166,0.752765
0.470350,0.545041,0.765040
0.423904,0.549853,0.780409
0.430549,0.549064,0.717397
0.445074,0.605263,0.730464
0.464895,0.559654,0.720573
0.442104,0.577644,0.736600
0.450440,0.582097,0.765776
0.451822,0.602484,0.741118
0.444501,0.552317,0.680278
0.463237,0.604652,0.730489
0.492132,0.625699,0.784881
0.397398,0.595230,0.789228
0.420671,0.585827,0.767694
0.428132,0.561835,0.700038
0.518451,0.556598,0.717172
0.459220,0.572670,0.735339
0.423078,0.565649,0.739848
0.436667,0.541545,0.668956
0.461773,0.602533,0.751423
0.388918,0.508156,0.743474
0.387288,0.617713,0.737269
0.389657,0.593460,0.772681
0.435380,0.548679,0.746232
0.439654,0.535264,0.788781
