alpha,phi,h
0.341072,0.427404,0.868246
0.277539,0.384705,0.865573
0.399191,0.464128,0.887708
0.335612,0.409429,0.881290
0.390225,0.452292,0.887152
0.323720,0.473854,0.852480
0.353388,0.422416,0.882182
0.298636,0.448592,0.868445
0.421558,0.438937,0.864076
0.299816,0.423164,0.904375
0.372217,0.428235,0.900088
0.367793,0.433628,0.883588
0.327774,0.448842,0.843692
0.295735,0.496629,0.886587
0.378421,0.419273,0.884508
0.273084,0.428566,0.913455
0.367632,0.501368,0.873740
0.352347,0.519789,0.865494
0.367189,0.516542,0.876266
0.325042,0.455573,0.877614
0.382973,0.387286,0.890493
0.389675,0.446854,0.878444
0.371706,0.443226,0.869211
0.347780,0.471115,0.887973
0.319240,0.440774,0.840068
0.393323,0.492772,0.884899
0.384813,0.417732,0.925279
0.362421,0.444033,0.876077
0.341833,0.466411,0.866528
0.357799,0.457493,0.913166
0.346176,0.409932,0.901704
0.354923,0.466142,0.865413
0.324866,0.451140,0.860153
0.406680,0.406664,0.884711
0.336462,0.426976,0.884289
0.356692,0.449647,0.859356
0.309711,0.453381,0.886995
0.342429,0.419054,0.921554
0.325118,0.482304,0.844384
0.337189,0.458874,0.882050
0.352832,0.451789,0.891075
0.338073,0.457132,0.874368
0.305939,0.422197,0.887300
0.307962,0.396018,0.859464
0.314501,0.447907,0.866100
0.331628,0.442684,0.885850
0.350093,0.433113,0.875814
0.284811,0.401809,0.878509
0.384063,0.414964,0.853517
0.360426,0.426467,0.885307
0.380355,0.454580,0.874163
0.367610,0.421695,0.873049
0.316300,0.423091,0.894960
0.356161,0.415110,0.863076
0.423002,0.475476,0.920043
0.400235,0.464185,0.867204
0.364377,0.397303,0.891646
0.367444,0.451536,0.886041
0.320184,0.447092,0.880747
0.358482,0.443804,0.878784
0.387625,0.467559,0.883935
0.338375,0.435572,0.855529
0.359752,0.442480,0.861470
0.362354,0.378656,0.852244
0.367026,0.426655,0.875048
0.307164,0.456149,0.870299
0.335107,0.420918,0.892427
0.350300,0.475317,0.856729
0.350484,0.476005,0.853390
0.363953,0.445814,0.888814
0.342000,0.445968,0.865195
0.344750,0.460898,0.875006
0.310799,0.447369,0.887879
0.344369,0.425549,0.867399
0.318397,0.400967,0.869716
0.361813,0.476843,0.872000
0.359599,0.439288,0.855940
0.343496,0.419885,0.883956
0.352359,0.438144,0.885938
0.348475,0.495580,0.814061
0.360046,0.437853,0.843900
0.324986,0.462118,0.881967
0.351941,0.464203,0.874613
0.353656,0.491931,0.867934
0.353993,0.447846,0.855278
0.329587,0.464848,0.867034
0.389900,0.475613,0.896201
0.280819,0.470284,0.883686
0.350361,0.467923,0.854301
0.339063,0.447851,0.849587
0.418406,0.407645,0.852422
0.351751,0.451133,0.873284
0.320623,0.438123,0.878834
0.349993,0.443251,0.863669
0.338319,0.455999,0.862180
0.282920,0.399446,0.889578
0.301583,0.487672,0.880315
0.298685,0.458908,0.861319
0.358762,0.422715,0.883884
0.345672,0.411513,0.893271
